Date,Open,High,Low,Close,Volume
2018-02-09,102.33,108.91,101.54,107.62,4.169
2018-02-12,108.17,108.69,103.68,104.74,5.204
2018-02-13,103.73,106.82,103.72,104.84,2.483
2018-02-14,103.79,107.77,103.21,105.87,2.642
2018-02-15,106.02,108.58,105.27,108.57,1.976
2018-02-16,108.25,109.57,107.56,107.96,2.117
2018-02-20,105.71,109.23,104.59,106.81,2.431
2018-02-21,106.81,108.26,105.57,105.69,1.533
2018-02-22,106.5,107.85,106.11,107.0,1.826
2018-02-23,107.67,107.7,104.46,106.61,2.558
2018-02-26,107.5,108.83,106.01,106.22,2.826
2018-02-27,106.32,107.41,103.09,103.93,2.959
2018-02-28,104.57,105.11,102.61,102.64,3.571
2018-03-01,102.94,105.4,102.07,104.09,2.791
2018-03-02,103.38,105.59,102.12,104.41,2.334
2018-03-05,103.48,103.85,100.24,102.64,3.122
2018-03-06,102.95,104.73,101.17,104.36,4.49
2018-03-07,90.25,90.84,86.85,89.25,22.028
2018-03-08,91.0,93.78,90.72,91.32,11.478
2018-03-09,91.89,92.75,91.08,92.7,4.464
2018-03-12,93.06,94.96,92.7,94.29,5.355
2018-03-13,94.48,96.24,94.21,94.42,4.923
2018-03-14,94.4,94.59,92.17,92.81,3.244
2018-03-15,94.08,95.43,93.45,94.16,2.782
2018-03-16,94.39,95.92,93.76,95.75,4.172
2018-03-19,95.31,95.74,93.96,94.57,3.123
2018-03-20,94.49,95.01,93.35,94.94,2.837
2018-03-21,94.46,95.91,94.05,94.72,3.464
2018-03-22,93.4,94.84,92.61,93.54,4.473
2018-03-23,93.7,94.25,91.81,91.95,2.708
2018-03-26,95.13,95.96,93.65,95.21,2.648
2018-03-27,95.68,95.68,93.06,93.63,1.522
2018-03-28,93.53,95.28,93.53,93.91,1.983
2018-03-29,94.57,95.47,94.35,94.9,2.358
2018-04-02,94.74,94.99,93.16,94.4,2.603
2018-04-03,95.27,95.67,94.33,94.88,1.79
2018-04-04,94.22,97.8,93.7,97.56,1.938
2018-04-05,97.94,100.07,96.69,99.0,2.853
2018-04-06,98.07,99.76,97.28,98.72,3.016
2018-04-09,99.7,100.24,98.65,98.74,1.643
2018-04-10,100.0,100.3,97.93,99.07,2.392
2018-04-11,98.45,99.03,97.92,98.25,1.625
2018-04-12,98.52,99.53,98.01,98.1,1.493
2018-04-13,98.69,98.8,96.66,97.13,1.649
2018-04-16,97.43,97.88,96.3,97.55,1.728
2018-04-17,98.18,99.25,97.97,98.87,1.419
2018-04-18,100.43,101.75,100.19,100.52,1.705
2018-04-19,100.16,100.38,97.92,98.9,1.869
2018-04-20,98.67,98.8,96.92,97.56,2.377
2018-04-23,97.43,98.02,96.47,97.51,2.184
2018-04-24,98.39,98.39,96.01,96.52,1.852
2018-04-25,96.34,97.52,95.12,96.91,1.519
2018-04-26,96.86,97.58,95.58,96.93,2.998
2018-04-27,96.75,97.76,96.47,97.36,1.864
2018-04-30,97.81,98.1,95.89,95.89,1.75
2018-05-01,95.83,96.34,95.02,95.93,1.373
2018-05-02,95.49,97.02,94.8,96.21,1.525
2018-05-03,95.68,96.08,94.39,95.56,1.125
2018-05-04,95.15,95.15,93.02,93.61,2.933
2018-05-07,93.62,93.98,92.2,92.8,2.309
2018-05-08,92.92,94.45,92.51,93.68,1.945
2018-05-09,93.29,93.95,92.08,93.55,1.923
2018-05-10,93.39,93.92,92.34,92.62,2.738
2018-05-11,91.88,93.95,90.21,93.89,3.14
2018-05-14,93.93,95.24,93.8,94.86,2.66
2018-05-15,94.01,96.08,94.01,95.29,2.294
2018-05-16,95.01,96.66,94.2,94.49,2.716
2018-05-17,94.71,95.0,93.8,94.29,1.527
2018-05-18,93.77,94.33,93.05,93.1,3.068
2018-05-21,93.78,94.72,93.51,93.82,2.085
2018-05-22,94.26,95.12,93.48,93.59,2.533
2018-05-23,92.54,93.73,92.27,93.68,1.795
2018-05-24,93.69,97.65,93.67,94.65,2.222
2018-05-25,94.69,96.04,94.19,95.18,2.388
2018-05-29,95.01,95.71,94.11,94.9,2.866
2018-05-30,95.61,96.71,94.7,96.35,3.299
2018-05-31,88.27,89.0,81.31,82.59,18.432
2018-06-01,83.15,83.4,81.01,81.28,7.655
2018-06-04,81.08,81.69,80.01,81.21,5.766
2018-06-05,81.4,83.29,81.21,82.95,5.868
2018-06-06,83.23,83.68,81.0,81.59,4.618
2018-06-07,82.05,82.48,81.08,81.96,4.621
2018-06-08,81.96,82.91,81.88,82.63,3.988
2018-06-11,82.5,84.25,82.47,83.95,3.077
2018-06-12,84.1,87.07,83.96,86.59,4.562
2018-06-13,86.72,88.78,86.31,87.98,5.52
2018-06-14,88.16,88.64,87.19,88.34,3.407
2018-06-15,88.27,88.58,87.29,88.02,4.065
2018-06-18,87.39,89.1,87.1,88.4,3.13
2018-06-19,87.6,87.79,86.27,87.27,3.219
2018-06-20,87.88,88.24,85.93,86.56,2.192
2018-06-21,86.52,87.35,86.06,86.22,2.824
2018-06-22,86.58,87.38,86.38,86.99,5.743
2018-06-25,87.12,87.36,85.94,86.55,1.784
2018-06-26,86.61,86.72,84.77,85.15,2.37
2018-06-27,85.32,85.32,83.5,83.53,2.355
2018-06-28,83.62,85.48,82.04,85.01,3.44
2018-06-29,85.0,86.4,84.77,85.0,2.292
2018-07-02,84.53,84.74,83.32,84.03,1.965
2018-07-03,84.3,84.86,83.46,83.55,0.812
2018-07-05,83.79,84.13,83.21,83.99,1.642
2018-07-06,84.23,85.53,83.88,84.63,1.464
2018-07-09,84.65,85.83,84.26,84.67,2.264
2018-07-10,84.83,85.92,84.5,85.83,1.765
2018-07-11,85.73,85.84,83.73,85.2,2.767
2018-07-12,85.6,86.0,84.88,85.74,1.833
2018-07-13,85.95,87.09,85.55,86.75,1.904
2018-07-16,86.66,86.7,85.24,86.09,1.629
2018-07-17,86.08,87.44,85.81,86.73,2.13
2018-07-18,86.53,86.98,85.45,86.63,2.002
2018-07-19,86.71,87.82,86.23,87.49,2.315
2018-07-20,87.25,87.32,85.96,86.44,2.607
2018-07-23,86.34,88.36,86.12,87.99,2.738
2018-07-24,87.72,88.98,87.68,88.28,2.896
2018-07-25,88.42,89.76,88.1,89.4,2.865
2018-07-26,89.79,90.79,89.1,89.22,2.341
2018-07-27,89.55,90.01,87.46,87.99,1.867
2018-07-30,87.92,90.07,87.6,90.02,3.027
2018-07-31,90.0,91.33,89.4,91.28,2.998
2018-08-01,91.02,91.25,89.46,89.89,5.69
2018-08-02,89.56,91.04,89.42,90.66,2.229
2018-08-03,90.69,90.87,89.86,90.28,1.393
2018-08-06,90.35,91.17,89.85,90.79,1.717
2018-08-07,91.22,93.4,90.98,92.88,2.119
2018-08-08,92.88,92.88,91.27,91.62,2.044
2018-08-09,91.73,92.99,91.53,92.7,1.738
2018-08-10,92.06,93.13,91.91,92.43,1.28
2018-08-13,93.86,94.95,92.2,92.97,3.333
2018-08-14,93.0,94.84,93.0,94.53,2.721
2018-08-15,93.97,94.41,93.61,94.23,2.908
2018-08-16,95.3,96.0,94.13,95.05,3.083
2018-08-17,94.93,96.09,94.28,95.61,1.822
2018-08-20,96.0,96.0,94.91,94.98,3.152
2018-08-21,95.3,95.65,94.86,94.99,2.602
2018-08-22,94.88,95.0,93.14,93.32,4.019
2018-08-23,93.14,94.76,92.5,94.17,3.107
2018-08-24,93.9,94.16,93.01,93.46,2.105
2018-08-27,94.22,94.48,92.85,93.07,3.021
2018-08-28,93.03,93.89,92.84,93.38,3.933
2018-08-29,93.38,94.51,92.72,94.46,4.33
2018-08-30,89.6,90.38,79.77,79.78,25.54
2018-08-31,80.36,81.05,79.5,80.51,7.458
2018-09-04,80.45,81.7,79.17,79.98,8.938
2018-09-05,79.76,83.04,79.65,82.64,7.281
2018-09-06,82.92,83.29,81.44,82.12,5.244
2018-09-07,81.6,82.27,80.78,82.24,5.508
2018-09-10,82.42,83.97,82.41,83.9,4.67
2018-09-11,83.89,84.7,83.4,83.8,4.686
2018-09-12,83.94,85.09,83.39,84.97,4.307
2018-09-13,84.97,85.27,83.83,84.41,2.938
2018-09-14,84.27,84.87,83.57,84.57,3.075
2018-09-17,84.71,86.0,84.4,85.5,4.449
2018-09-18,85.0,85.66,84.56,85.21,4.914
2018-09-19,85.73,85.73,84.02,84.28,5.389
2018-09-20,84.6,86.3,84.05,86.22,5.979
2018-09-21,86.71,86.71,84.67,85.07,4.207
2018-09-24,84.6,85.93,84.23,85.63,2.757
2018-09-25,84.44,85.52,84.01,85.26,3.409
2018-09-26,85.71,85.71,84.3,84.36,5.191
2018-09-27,84.18,84.41,81.93,82.08,3.528
2018-09-28,82.39,82.39,80.94,81.55,3.246
2018-10-01,81.91,82.69,81.56,82.22,4.749
2018-10-02,82.41,82.97,81.43,81.64,2.73
2018-10-03,81.64,82.15,80.83,81.55,2.996
2018-10-04,81.12,81.68,80.85,81.11,2.586
2018-10-05,81.15,81.63,80.22,80.64,3.639
2018-10-08,80.63,82.47,80.63,82.28,2.111
2018-10-09,83.6,85.46,82.55,82.86,5.336
2018-10-10,82.92,85.1,82.34,84.23,4.312
2018-10-11,83.81,84.41,78.78,79.51,9.635
2018-10-12,81.16,81.43,79.66,81.14,3.84
2018-10-15,80.37,81.56,79.94,80.97,2.866
2018-10-16,81.29,86.98,80.47,86.5,11.098
2018-10-17,86.3,87.38,84.91,85.3,3.732
2018-10-18,85.36,86.51,84.39,84.8,2.947
2018-10-19,85.4,85.5,83.51,84.51,2.621
2018-10-22,84.82,85.31,83.12,83.52,2.159
2018-10-23,82.49,84.37,82.24,83.88,2.528
2018-10-24,84.0,85.08,82.16,82.43,3.851
2018-10-25,82.94,83.87,82.37,83.02,2.988
2018-10-26,81.72,84.08,81.34,83.28,2.702
2018-10-29,84.25,85.57,82.7,83.79,3.318
2018-10-30,84.21,85.08,83.68,84.34,2.114
2018-10-31,85.0,85.04,83.52,84.3,2.63
2018-11-01,84.22,85.61,83.84,84.9,2.023
2018-11-02,85.42,86.15,84.96,85.15,2.999
2018-11-05,85.21,86.48,84.9,86.08,1.689
2018-11-06,85.89,86.36,85.34,86.1,1.577
2018-11-07,86.61,86.81,85.63,86.45,2.319
2018-11-08,86.42,88.33,86.12,87.85,2.981
2018-11-09,87.69,87.94,85.93,86.38,2.032
2018-11-12,86.81,87.15,85.45,85.99,2.903
2018-11-13,86.39,87.23,85.92,86.94,1.508
2018-11-14,86.95,87.54,85.3,85.51,2.865
2018-11-15,85.14,85.92,83.03,85.52,2.882
2018-11-16,84.98,85.45,83.38,84.2,2.738
2018-11-19,84.15,85.45,83.55,84.03,2.082
2018-11-20,82.0,82.64,81.21,81.52,3.665
2018-11-21,81.93,83.08,81.52,82.13,2.463
2018-11-23,81.89,83.34,81.48,83.01,1.209
2018-11-26,84.94,84.94,82.02,83.15,3.61
2018-11-27,82.61,83.14,81.02,81.82,4.56
2018-11-28,82.13,83.77,81.73,83.32,5.29
2018-11-29,84.54,88.92,84.01,88.43,12.184
2018-11-30,88.63,89.48,86.73,86.77,6.647
2018-12-03,87.6,88.3,85.52,86.67,5.059
2018-12-04,86.35,87.15,84.83,86.25,3.795
2018-12-06,85.89,86.3,84.99,86.25,3.172
2018-12-07,85.15,85.85,83.23,83.39,3.346
2018-12-10,83.75,84.07,81.71,83.82,2.82
2018-12-11,84.67,86.04,83.76,84.81,2.37
2018-12-12,85.66,86.05,84.35,84.58,1.691
2018-12-13,84.77,85.48,84.77,85.05,1.934
2018-12-14,86.36,86.97,85.24,85.86,2.98
2018-12-17,85.74,86.95,84.5,85.01,3.569
2018-12-18,85.57,86.56,85.47,85.86,2.879
2018-12-19,85.9,87.83,85.6,86.23,4.223
2018-12-20,86.27,86.43,83.21,83.77,3.41
2018-12-21,83.93,85.58,83.02,83.46,5.334
2018-12-24,83.39,83.97,82.21,83.35,1.474
2018-12-26,83.92,88.36,83.92,88.02,3.85
2018-12-27,86.61,87.73,85.39,87.33,3.204
2018-12-28,87.75,88.64,87.32,87.73,2.186
2018-12-31,88.11,90.32,87.87,90.32,2.598
2019-01-02,89.8,91.53,89.04,91.2,3.328
2019-01-03,90.65,91.82,90.1,90.76,2.789
2019-01-04,91.71,93.64,91.37,92.89,3.271
2019-01-07,96.27,98.94,95.9,97.96,6.434
2019-01-08,98.33,98.98,96.76,98.6,3.711
2019-01-09,98.56,99.72,96.94,97.17,3.258
2019-01-10,94.01,96.93,94.01,96.41,3.44
2019-01-11,96.23,97.52,96.0,97.28,1.734
2019-01-14,97.0,97.85,96.07,97.23,2.592
2019-01-15,97.45,97.58,95.47,95.95,3.077
2019-01-16,95.72,96.18,93.77,93.86,3.092
2019-01-17,93.29,94.65,92.92,94.57,3.139
2019-01-18,95.29,95.74,94.49,94.66,2.846
2019-01-22,94.12,96.73,94.12,95.73,2.162
2019-01-23,95.42,96.27,93.84,94.44,2.233
2019-01-24,94.83,95.41,94.03,94.56,2.579
2019-01-25,95.19,97.15,94.56,96.92,2.473
2019-01-28,96.15,96.98,94.87,95.62,1.469
2019-01-29,95.55,96.46,95.06,96.2,2.012
2019-01-30,96.68,96.68,95.34,96.04,1.417
2019-01-31,96.15,96.89,95.55,96.83,2.281
2019-02-01,96.87,97.42,95.64,96.69,1.755
2019-02-04,96.72,98.6,96.13,98.54,1.88
2019-02-05,98.98,99.36,97.74,98.1,2.376
2019-02-06,97.78,98.1,97.07,97.79,1.34
2019-02-07,97.44,98.99,96.82,98.29,1.566
2019-02-08,97.81,98.29,97.29,97.65,1.312
2019-02-11,97.64,98.23,97.26,97.6,1.179
2019-02-12,98.34,98.71,97.97,98.08,1.743
2019-02-13,98.45,98.97,97.55,98.56,2.04
2019-02-14,98.06,99.1,97.67,98.53,1.613
2019-02-15,99.16,100.12,98.61,98.85,1.571
2019-02-19,99.4,99.44,98.41,99.05,1.936
2019-02-20,99.21,100.01,98.36,99.19,2.206
2019-02-21,98.95,98.95,97.7,98.12,1.017
2019-02-22,98.29,98.57,96.46,97.11,1.997
2019-02-25,97.8,98.4,97.16,97.28,2.164
2019-02-26,97.29,97.52,95.8,96.49,2.622
2019-02-27,96.19,96.6,94.75,95.77,2.892
2019-02-28,95.55,96.7,95.14,96.33,2.552
2019-03-01,96.86,97.39,95.95,96.36,2.153
2019-03-04,96.42,97.05,95.01,95.27,1.945
2019-03-05,96.14,96.14,95.08,95.47,2.566
2019-03-06,97.66,101.09,95.2,100.35,10.496
2019-03-07,99.43,103.51,99.04,103.16,5.266
2019-03-08,102.42,104.19,101.13,102.4,2.332
2019-03-11,102.19,103.91,101.66,103.84,2.2
2019-03-12,104.27,104.49,101.96,102.45,1.886
2019-03-13,102.62,103.22,102.2,102.56,1.746
2019-03-14,101.75,101.75,99.84,100.65,2.566
2019-03-15,100.52,100.79,99.51,99.86,3.5
2019-03-18,100.41,101.08,99.77,101.03,1.738
2019-03-19,101.14,102.23,100.81,101.31,2.081
2019-03-20,101.31,102.32,101.06,101.35,2.12
2019-03-21,101.74,102.39,101.3,101.41,1.342
2019-03-22,101.04,102.15,101.0,101.43,1.423
2019-03-25,101.4,102.56,101.28,101.96,1.801
2019-03-26,102.7,102.84,101.43,101.77,1.28
2019-03-27,102.07,105.15,101.46,104.22,2.595
2019-03-28,104.28,104.75,103.43,103.47,1.332
2019-03-29,103.73,105.24,103.27,105.04,1.897
2019-04-01,105.6,105.65,102.55,103.72,1.922
2019-04-02,103.31,104.31,102.76,104.11,1.824
2019-04-03,104.1,105.87,103.92,104.71,2.025
2019-04-04,104.72,105.97,104.1,105.63,1.886
2019-04-05,105.63,106.9,105.28,105.99,2.615
2019-04-08,104.42,104.93,102.02,102.44,3.994
2019-04-09,102.0,103.38,101.49,102.6,2.913
2019-04-10,102.85,103.75,102.76,103.43,2.409
2019-04-11,103.56,104.79,103.37,104.65,1.393
2019-04-12,104.77,105.0,104.11,104.45,1.423
2019-04-15,104.69,107.0,104.53,106.81,2.554
2019-04-16,107.05,107.59,105.9,106.31,1.212
2019-04-17,106.47,108.18,105.86,108.0,1.537
2019-04-18,108.66,109.05,107.98,108.67,1.626
2019-04-22,108.7,109.28,107.93,108.2,1.604
2019-04-23,108.21,109.57,107.18,109.3,1.895
2019-04-24,109.57,110.72,109.35,110.21,1.386
2019-04-25,110.06,111.53,109.4,110.76,1.293
2019-04-26,110.42,110.64,109.16,109.94,1.439
2019-04-29,110.16,111.04,109.46,110.98,1.772
2019-04-30,111.4,111.61,110.62,111.28,1.64
2019-05-01,111.29,111.36,109.64,109.65,1.011
2019-05-02,109.75,110.2,108.22,109.45,1.508
2019-05-03,109.7,110.18,108.36,108.82,1.53
2019-05-06,107.68,108.8,106.24,108.62,1.577
2019-05-07,107.99,108.07,104.42,105.45,2.368
2019-05-08,104.73,106.71,104.67,106.11,1.593
2019-05-09,105.43,106.43,104.87,105.64,1.525
2019-05-10,105.42,105.42,102.97,104.02,2.164
2019-05-13,102.62,102.62,99.01,99.34,2.739
2019-05-14,99.29,99.78,98.5,98.75,2.948
2019-05-15,98.16,100.42,97.83,100.2,1.871
2019-05-16,100.51,102.25,100.4,100.89,2.053
2019-05-17,100.47,101.03,99.4,100.39,1.878
2019-05-20,99.9,100.42,99.16,100.06,1.878
2019-05-21,99.65,100.18,97.6,99.77,1.962
2019-05-22,99.89,101.22,99.55,99.57,1.425
2019-05-23,99.16,99.44,96.69,97.46,2.66
2019-05-24,98.13,98.77,97.51,98.42,2.191
2019-05-28,98.42,98.95,96.94,97.27,3.131
2019-05-29,96.26,96.98,95.11,95.32,3.29
2019-05-30,96.17,100.82,96.06,98.31,4.004
2019-05-31,97.57,101.77,97.0,101.59,3.478
2019-06-03,101.59,102.75,100.24,100.69,2.242
2019-06-04,101.18,101.92,100.04,100.69,2.257
2019-06-05,100.87,101.45,99.88,100.29,1.806
2019-06-06,100.18,102.6,100.18,102.22,1.62
2019-06-07,102.58,103.73,102.15,102.64,1.783
2019-06-10,102.7,104.41,102.36,103.78,2.187
2019-06-11,108.0,108.3,105.36,106.53,3.479
2019-06-12,106.15,108.16,106.15,108.05,1.779
2019-06-13,108.27,108.73,107.1,108.66,1.673
2019-06-14,108.98,111.12,108.93,110.31,3.321
2019-06-17,110.43,110.76,107.96,108.13,2.149
2019-06-18,109.25,110.11,108.67,109.47,1.899
2019-06-19,109.5,109.72,107.64,109.37,1.87
2019-06-20,110.5,111.06,109.43,110.79,1.678
2019-06-21,110.89,112.5,110.46,112.19,3.037
2019-06-24,112.3,113.38,111.75,112.71,2.008
2019-06-25,112.61,112.68,108.75,108.95,2.393
2019-06-26,109.0,110.05,108.33,109.07,1.408
2019-06-27,109.23,109.23,108.03,108.14,1.156
2019-06-28,107.98,108.57,106.58,107.39,3.886
2019-07-01,108.79,110.34,108.75,110.09,2.108
2019-07-02,110.09,110.11,107.92,109.08,1.842
2019-07-03,109.39,110.43,109.02,109.75,1.15
2019-07-05,108.98,109.94,107.92,109.64,1.024
2019-07-08,109.32,110.49,109.0,110.26,1.642
2019-07-09,109.83,111.8,109.27,111.49,2.045
2019-07-10,111.62,112.18,111.23,111.69,1.469
2019-07-11,112.12,112.49,110.67,110.97,1.407
2019-07-12,111.14,112.47,110.65,112.43,1.209
2019-07-15,112.47,112.87,111.5,111.75,1.195
2019-07-16,111.84,112.44,111.47,112.32,1.211
2019-07-17,112.44,112.67,111.54,112.25,1.263
2019-07-18,111.94,111.98,109.52,110.12,1.473
2019-07-19,110.5,110.5,108.15,108.2,1.246
2019-07-22,108.09,108.35,107.0,107.55,1.348
2019-07-23,107.6,107.77,104.32,105.49,2.188
2019-07-24,105.32,106.7,104.76,106.24,1.192
2019-07-25,106.18,106.85,105.53,106.55,1.232
2019-07-26,106.55,106.55,105.85,106.1,1.505
2019-07-29,106.01,106.22,103.54,103.84,1.714
2019-07-30,103.47,103.86,101.19,101.49,1.806
2019-07-31,101.5,102.94,100.05,101.75,2.641
2019-08-01,101.45,103.83,94.7,97.69,4.272
2019-08-02,97.43,98.93,96.33,96.87,2.424
2019-08-05,94.6,94.78,91.88,92.86,4.313
2019-08-06,92.89,93.66,91.74,92.72,2.841
2019-08-07,92.12,93.36,91.25,92.38,2.238
2019-08-08,92.26,93.18,91.62,92.92,1.858
2019-08-09,92.86,92.86,89.9,90.09,2.153
2019-08-12,89.92,91.34,89.41,91.0,2.278
2019-08-13,91.09,98.41,90.41,94.6,4.286
2019-08-14,92.3,94.08,92.13,93.17,2.455
2019-08-15,93.72,94.92,92.34,93.14,1.564
2019-08-16,93.89,94.55,93.4,93.71,1.505
2019-08-19,95.17,96.4,94.64,96.2,2.304
2019-08-20,95.81,95.99,93.49,93.63,1.512
2019-08-21,95.84,96.23,94.88,96.08,1.557
2019-08-22,96.03,97.43,95.95,97.21,1.355
2019-08-23,96.92,98.09,94.83,95.16,2.533
2019-08-26,96.35,96.59,94.52,95.87,2.596
2019-08-27,96.37,97.97,95.88,96.75,2.293
2019-08-28,96.45,99.87,96.28,99.6,2.972
2019-08-29,102.5,104.24,96.68,97.67,6.131
2019-08-30,98.25,101.93,97.91,101.53,3.975
2019-09-03,101.19,102.15,99.88,101.99,2.111
2019-09-04,102.86,105.18,102.51,105.0,2.57
2019-09-05,106.43,108.29,106.19,107.63,2.448
2019-09-06,107.68,109.72,107.17,109.62,2.531
2019-09-09,109.87,110.72,107.71,108.9,2.687
2019-09-10,108.55,110.02,106.81,109.93,1.826
2019-09-11,111.02,112.65,110.42,111.36,3.243
2019-09-12,111.83,112.91,111.01,111.94,1.55
2019-09-13,111.89,113.12,111.51,112.86,1.802
2019-09-16,112.1,112.14,109.51,109.56,1.747
2019-09-17,109.74,111.1,109.25,111.04,1.221
2019-09-18,111.36,112.27,110.38,112.26,1.728
2019-09-19,112.46,112.92,111.68,111.74,1.565
2019-09-20,111.96,113.67,111.04,111.07,2.549
2019-09-23,111.1,113.94,111.1,113.42,1.923
2019-09-24,113.67,114.51,111.82,113.37,1.693
2019-09-25,113.37,114.16,111.85,112.95,1.346
2019-09-26,113.51,113.58,111.33,112.46,1.385
2019-09-27,113.29,114.42,112.6,114.3,1.84
2019-09-30,114.46,115.79,113.86,114.16,2.012
2019-10-01,115.09,115.09,113.0,113.25,1.658
2019-10-02,112.25,113.37,111.01,113.07,2.456
2019-10-03,112.77,113.14,110.65,112.92,1.934
2019-10-04,113.21,116.59,113.15,115.73,2.596
2019-10-07,115.13,115.66,111.83,112.16,1.741
2019-10-08,111.11,114.1,110.81,112.48,1.732
2019-10-09,113.16,114.69,112.92,112.99,1.536
2019-10-10,113.25,114.03,112.3,113.91,1.107
2019-10-11,115.0,116.59,114.8,115.19,2.2
2019-10-14,115.35,115.98,114.93,115.02,1.154
2019-10-15,115.0,116.63,115.0,116.51,1.241
2019-10-16,116.66,116.99,115.8,116.9,1.639
2019-10-17,117.27,117.62,116.71,117.37,1.106
2019-10-18,117.2,118.04,116.86,116.98,1.349
2019-10-21,117.26,117.51,115.95,116.69,1.346
2019-10-22,117.45,119.71,117.44,118.44,2.008
2019-10-23,117.86,118.1,115.51,116.63,1.358
2019-10-24,116.24,116.74,115.0,115.6,1.091
2019-10-25,115.21,116.2,114.02,114.55,1.439
2019-10-28,114.92,115.4,113.37,113.42,1.695
2019-10-29,113.73,114.34,112.54,112.58,1.15
2019-10-30,112.36,112.67,110.8,112.06,1.201
2019-10-31,111.71,112.06,109.25,110.4,1.812
2019-11-01,111.14,112.4,110.67,111.74,1.29
2019-11-04,112.06,112.89,111.52,112.21,1.106
2019-11-05,111.84,114.07,111.82,113.28,1.261
2019-11-06,113.08,113.39,112.29,112.79,0.83
2019-11-07,113.37,114.83,112.4,112.47,1.265
2019-11-08,112.31,112.85,109.99,110.35,1.298
2019-11-11,109.79,109.83,107.91,108.93,1.451
2019-11-12,108.5,109.0,107.6,107.69,1.695
2019-11-13,107.69,108.46,106.22,108.4,1.575
2019-11-14,108.82,109.33,107.45,108.75,1.312
2019-11-15,109.37,109.45,107.76,108.85,1.223
2019-11-18,108.54,109.5,108.29,109.06,1.428
2019-11-19,108.78,109.28,106.59,106.88,1.262
2019-11-20,107.25,108.35,106.42,107.26,1.34
2019-11-21,107.32,109.49,107.0,108.0,1.541
2019-11-22,108.55,110.16,108.03,109.04,2.031
2019-11-25,109.83,113.35,109.75,112.39,3.368
2019-11-26,95.76,98.98,92.65,95.26,23.908
2019-11-27,94.5,94.6,92.85,93.03,7.354
2019-11-29,92.76,93.05,91.2,91.46,3.005
2019-12-02,91.5,91.59,89.09,89.47,8.044
2019-12-03,88.54,90.08,88.26,88.65,3.442
2019-12-04,89.36,90.1,88.68,89.26,3.946
2019-12-05,89.95,91.59,89.44,90.8,4.688
2019-12-06,91.43,92.59,91.17,92.24,3.195
2019-12-09,92.1,93.42,91.87,93.2,3.011
2019-12-10,93.04,94.26,91.18,91.55,2.657
2019-12-11,91.51,91.68,89.88,91.5,2.259
2019-12-12,91.46,93.0,91.25,92.55,2.862
2019-12-13,92.39,93.92,91.92,93.59,3.75
2019-12-16,94.0,94.57,92.57,94.22,3.069
2019-12-17,94.48,94.94,92.02,92.04,3.266
2019-12-18,92.28,92.38,91.14,91.83,2.366
2019-12-19,91.87,92.64,91.52,92.1,2.246
2019-12-20,92.52,94.12,92.1,94.06,3.745
2019-12-23,94.11,94.5,92.3,92.44,2.414
2019-12-24,92.76,93.39,92.46,93.23,0.953
2019-12-26,93.3,93.3,91.84,92.08,1.615
2019-12-27,92.11,92.96,91.94,92.84,2.768
2019-12-30,92.81,94.01,92.34,93.49,3.41
2019-12-31,93.67,94.38,93.38,94.05,1.874
2020-01-02,94.69,94.69,93.3,93.78,2.192
2020-01-03,93.01,93.58,92.5,93.03,2.103
2020-01-06,91.59,93.06,90.88,93.03,3.432
2020-01-07,92.61,93.39,91.77,91.93,2.969
2020-01-08,91.95,91.95,89.79,89.79,5.912
2020-01-09,89.27,91.16,89.12,91.06,4.131
2020-01-10,91.36,91.98,90.64,91.35,2.682
2020-01-13,90.76,91.52,90.46,90.77,3.509
2020-01-14,89.83,90.73,88.62,90.57,4.549
2020-01-15,90.04,90.92,89.86,90.75,3.945
2020-01-16,91.17,91.92,90.83,91.08,2.142
2020-01-17,91.0,91.73,90.87,91.55,2.447
2020-01-21,91.24,91.55,89.45,89.5,9.624
2020-01-22,89.96,90.75,89.69,89.87,3.154
2020-01-23,89.2,89.55,87.91,87.94,3.68
2020-01-24,88.0,88.65,87.34,87.71,4.061
2020-01-27,86.73,88.88,86.19,88.4,2.806
2020-01-28,88.52,88.91,86.64,86.76,3.821
2020-01-29,87.13,87.4,86.04,86.11,2.028
2020-01-30,85.7,87.75,85.37,87.61,2.497
2020-01-31,87.42,87.55,86.23,87.07,2.705
2020-02-03,87.56,88.25,87.14,87.51,1.906
2020-02-04,88.25,89.54,87.86,88.31,1.588
2020-02-05,88.84,89.08,88.13,88.71,1.315
2020-02-06,88.98,88.98,87.87,87.94,1.816
2020-02-07,87.89,87.89,86.66,87.14,1.286
2020-02-10,87.18,87.42,86.77,87.18,1.202
2020-02-11,87.3,88.71,87.3,88.19,1.708
2020-02-12,88.49,89.63,88.25,89.52,1.371
2020-02-13,89.21,89.46,88.04,89.27,1.2
2020-02-14,88.89,88.95,88.01,88.68,1.69
2020-02-18,88.9,91.17,88.9,91.08,2.078
2020-02-19,91.11,92.55,90.52,91.99,2.154
2020-02-20,91.91,93.61,91.8,93.22,1.98
2020-02-21,92.71,94.08,92.4,93.89,2.279
2020-02-24,92.34,92.72,90.1,91.04,2.805
2020-02-25,91.62,92.36,88.51,88.67,2.74
2020-02-26,89.45,89.87,87.66,87.75,2.372
2020-02-27,86.76,88.19,84.81,85.3,3.271
2020-02-28,83.37,83.74,80.69,83.03,4.58
2020-03-02,83.23,84.71,80.91,84.56,3.937
