Date,Open,High,Low,Close,Volume
2018-02-09,64.24,64.52,60.44,62.98,6.07
2018-02-12,63.33,64.83,62.97,64.14,3.28
2018-02-13,63.83,65.75,63.66,65.7,3.151
2018-02-14,65.4,66.32,65.16,65.68,2.748
2018-02-15,66.0,66.76,65.64,66.74,3.722
2018-02-16,67.05,67.51,66.51,66.52,3.31
2018-02-20,66.1,66.72,65.78,66.59,3.392
2018-02-21,66.39,68.52,66.36,67.0,3.376
2018-02-22,67.5,67.73,66.45,66.7,2.535
2018-02-23,67.01,67.68,66.74,67.57,2.657
2018-02-26,68.26,69.48,68.25,69.26,4.628
2018-02-27,69.0,69.4,67.79,67.86,3.531
2018-02-28,68.0,68.61,67.33,67.79,3.043
2018-03-01,67.78,69.34,67.02,67.54,4.109
2018-03-02,66.87,67.69,65.67,67.51,3.235
2018-03-05,66.82,67.92,66.41,67.21,3.036
2018-03-06,67.21,67.81,66.29,67.52,2.472
2018-03-07,66.81,67.91,66.53,67.81,2.734
2018-03-08,68.32,70.55,68.05,69.87,7.132
2018-03-09,70.5,71.64,69.73,71.55,5.646
2018-03-12,71.82,72.1,70.4,72.0,3.738
2018-03-13,72.87,73.41,72.47,72.6,4.832
2018-03-14,72.35,73.24,70.44,70.74,4.139
2018-03-15,70.98,71.42,69.93,70.14,3.464
2018-03-16,70.42,71.45,70.1,70.88,5.085
2018-03-19,71.03,71.1,69.51,70.13,2.238
2018-03-20,70.43,70.96,70.08,70.48,2.019
2018-03-21,69.12,70.64,68.81,69.94,2.62
2018-03-22,69.46,70.49,68.44,68.45,3.476
2018-03-23,68.75,68.98,67.33,67.39,2.899
2018-03-26,68.39,68.68,67.32,68.48,2.694
2018-03-27,68.72,69.91,67.81,68.18,3.482
2018-03-28,68.37,68.69,67.23,67.91,3.062
2018-03-29,68.07,70.04,68.07,69.47,3.004
2018-04-02,69.12,69.3,65.6,66.77,3.989
2018-04-03,67.16,69.61,67.07,69.19,4.385
2018-04-04,68.25,70.13,67.94,69.99,3.148
2018-04-05,70.23,71.21,69.86,70.69,3.151
2018-04-06,70.29,70.55,68.0,68.63,3.7
2018-04-09,69.28,69.73,68.28,68.52,5.259
2018-04-10,69.26,69.5,66.58,67.59,5.343
2018-04-11,67.02,67.87,64.8,64.87,5.37
2018-04-12,65.64,66.88,65.32,66.1,4.8
2018-04-13,66.72,67.32,66.13,66.54,2.666
2018-04-16,66.75,68.18,66.71,67.31,2.832
2018-04-17,67.74,68.24,66.75,67.34,4.754
2018-04-18,69.5,72.1,67.63,70.58,10.265
2018-04-19,70.62,71.19,69.13,70.23,6.38
2018-04-20,70.42,72.6,70.42,71.75,6.263
2018-04-23,72.18,72.25,69.71,70.33,3.648
2018-04-24,70.65,70.83,67.72,68.95,3.815
2018-04-25,68.71,68.88,67.14,68.51,3.729
2018-04-26,67.36,67.36,65.45,66.62,5.467
2018-04-27,66.84,68.23,66.84,67.86,2.662
2018-04-30,67.85,68.78,67.44,67.54,2.468
2018-05-01,67.59,68.44,67.07,68.38,2.122
2018-05-02,68.16,69.35,67.8,67.92,3.01
2018-05-03,67.92,67.92,66.53,67.52,2.211
2018-05-04,67.15,68.84,67.15,68.32,2.171
2018-05-07,68.48,68.67,66.98,67.52,2.1
2018-05-08,67.66,69.2,67.24,67.72,2.705
2018-05-09,67.28,67.59,65.57,65.8,4.415
2018-05-10,65.85,66.52,65.57,66.02,2.689
2018-05-11,66.11,67.19,66.11,66.92,2.887
2018-05-14,67.34,67.6,66.14,66.64,2.775
2018-05-15,66.55,68.36,66.1,68.03,3.262
2018-05-16,68.03,70.14,67.72,69.74,3.386
2018-05-17,69.75,70.39,69.32,69.49,2.726
2018-05-18,68.94,69.64,68.4,68.42,3.734
2018-05-21,69.01,70.66,68.92,70.07,3.53
2018-05-22,70.6,71.41,69.71,69.99,3.242
2018-05-23,69.75,69.89,68.87,69.54,1.957
2018-05-24,69.62,70.67,69.45,70.47,2.094
2018-05-25,70.76,72.74,70.65,71.68,3.972
2018-05-29,70.99,71.52,69.04,69.52,2.541
2018-05-30,69.58,69.86,68.99,69.8,2.946
2018-05-31,69.96,70.53,69.2,69.59,2.276
2018-06-01,70.0,70.44,69.1,69.25,2.326
2018-06-04,69.36,70.5,69.36,69.98,2.45
2018-06-05,69.72,69.92,68.57,69.32,2.402
2018-06-06,68.14,70.53,67.93,70.36,2.698
2018-06-07,70.2,70.21,68.92,69.54,2.875
2018-06-08,69.37,70.15,69.07,69.99,2.713
2018-06-11,70.83,73.29,70.56,72.15,4.261
2018-06-12,72.4,72.75,71.42,72.39,2.489
2018-06-13,72.87,73.52,72.38,72.5,2.39
2018-06-14,73.0,74.04,72.63,73.02,2.693
2018-06-15,72.97,74.0,72.28,73.89,5.149
2018-06-18,73.34,74.75,72.75,74.49,4.324
2018-06-19,73.8,74.25,72.38,73.0,3.483
2018-06-20,73.12,74.61,72.88,74.07,2.021
2018-06-21,73.78,75.44,73.78,74.42,2.001
2018-06-22,74.19,75.53,72.8,72.94,3.899
2018-06-25,72.8,72.8,70.82,71.33,3.305
2018-06-26,71.39,71.77,70.57,71.02,2.366
2018-06-27,71.08,71.23,69.53,69.57,2.634
2018-06-28,69.68,69.82,68.49,69.44,2.237
2018-06-29,69.76,70.37,69.64,69.73,2.17
2018-07-02,69.4,70.99,69.21,70.92,1.933
2018-07-03,69.78,70.97,69.4,70.16,1.63
2018-07-05,70.55,71.16,70.42,70.92,3.86
2018-07-06,71.01,71.37,70.57,70.96,2.293
2018-07-09,71.23,72.19,70.69,71.79,2.241
2018-07-10,71.77,71.77,70.25,71.3,2.682
2018-07-11,70.4,70.7,67.94,68.88,6.262
2018-07-12,69.53,71.34,68.86,71.04,4.585
2018-07-13,70.93,72.24,70.93,72.1,3.067
2018-07-16,72.33,72.75,71.52,72.26,3.852
2018-07-17,72.21,73.18,71.98,72.62,5.675
2018-07-18,75.6,79.49,75.56,79.0,15.644
2018-07-19,80.0,80.92,79.31,80.59,10.213
2018-07-20,80.55,81.55,80.22,80.91,4.549
2018-07-23,80.77,81.91,80.42,81.59,3.541
2018-07-24,81.75,81.8,79.55,80.04,3.847
2018-07-25,80.4,81.01,79.94,80.56,3.86
2018-07-26,80.45,82.04,80.13,81.24,3.916
2018-07-27,81.03,81.78,79.6,80.01,3.509
2018-07-30,79.62,80.92,79.5,80.07,3.448
2018-07-31,80.26,81.06,80.07,80.4,2.567
2018-08-01,80.77,81.26,79.83,80.02,4.605
2018-08-02,79.2,80.93,78.7,80.85,2.465
2018-08-03,80.89,81.64,80.54,81.34,2.009
2018-08-06,81.27,82.26,81.04,81.83,2.076
2018-08-07,82.32,82.85,82.02,82.32,1.817
2018-08-08,82.64,83.45,82.41,82.79,1.499
2018-08-09,82.91,83.66,82.49,82.75,1.563
2018-08-10,82.25,82.33,80.65,81.72,2.354
2018-08-13,81.81,82.18,80.72,81.21,1.833
2018-08-14,81.05,82.44,81.02,81.44,1.795
2018-08-15,81.26,82.01,80.35,81.87,2.542
2018-08-16,82.14,82.74,81.04,81.9,2.042
2018-08-17,81.69,82.21,81.52,82.01,1.672
2018-08-20,82.41,85.33,82.13,85.22,5.63
2018-08-21,85.47,86.6,85.08,85.66,3.153
2018-08-22,85.23,85.46,84.37,84.53,1.297
2018-08-23,84.6,85.59,84.36,84.74,1.365
2018-08-24,84.49,85.52,83.71,85.14,2.389
2018-08-27,85.7,86.32,85.57,85.94,1.895
2018-08-28,86.04,87.37,85.89,86.82,2.785
2018-08-29,86.99,87.44,86.4,87.11,1.908
2018-08-30,86.86,87.59,86.51,86.92,1.854
2018-08-31,86.9,87.67,86.67,87.42,3.08
2018-09-04,87.84,88.84,87.66,88.3,3.083
2018-09-05,88.64,89.08,86.26,88.19,4.088
2018-09-06,88.16,88.44,86.5,87.13,5.633
2018-09-07,87.01,89.48,86.5,87.68,2.442
2018-09-10,87.68,88.45,87.15,88.09,3.205
2018-09-11,87.96,89.35,87.83,89.12,3.513
2018-09-12,88.9,89.21,87.44,87.8,2.468
2018-09-13,87.98,90.2,87.83,89.58,3.572
2018-09-14,89.74,90.48,89.49,90.33,2.448
2018-09-17,90.5,91.39,89.94,90.16,1.646
2018-09-18,89.34,90.53,88.65,90.11,1.934
2018-09-19,90.02,90.61,89.18,89.35,2.546
2018-09-20,89.84,89.92,88.91,89.12,2.41
2018-09-21,89.57,90.25,87.11,89.94,4.69
2018-09-24,89.83,89.83,87.03,87.84,3.535
2018-09-25,87.83,88.04,86.82,87.92,2.062
2018-09-26,88.85,89.46,88.46,88.97,2.031
2018-09-27,88.93,89.99,88.24,88.34,2.156
2018-09-28,88.33,89.34,88.29,89.06,2.092
2018-10-01,89.29,89.58,87.52,87.61,2.46
2018-10-02,87.24,87.44,85.84,86.71,3.21
2018-10-03,87.02,87.92,86.82,87.39,1.945
2018-10-04,87.03,87.76,85.52,86.04,2.752
2018-10-05,86.12,86.75,84.02,84.14,4.242
2018-10-08,84.0,84.49,82.37,83.68,2.897
2018-10-09,83.71,84.41,81.28,81.43,4.287
2018-10-10,82.8,82.8,78.87,78.93,5.574
2018-10-11,81.09,81.98,78.93,80.12,5.568
2018-10-12,81.31,81.47,79.33,80.18,2.871
2018-10-15,80.4,81.95,80.1,81.34,3.513
2018-10-16,81.6,84.21,81.23,83.52,4.966
2018-10-17,88.02,89.48,86.16,88.49,10.33
2018-10-18,89.0,89.61,86.52,87.09,4.98
2018-10-19,87.26,88.83,87.02,87.43,4.583
2018-10-22,87.84,89.23,87.34,88.61,3.82
2018-10-23,87.02,87.61,84.44,86.33,5.809
2018-10-24,86.07,86.71,81.92,82.19,5.221
2018-10-25,82.69,86.27,82.48,85.6,4.329
2018-10-26,84.1,85.58,82.84,84.63,3.364
2018-10-29,85.98,86.95,83.92,84.99,3.902
2018-10-30,84.38,86.25,84.38,85.85,4.363
2018-10-31,87.25,87.7,85.37,85.51,3.796
2018-11-01,85.62,88.47,85.62,88.04,3.399
2018-11-02,88.47,90.28,88.01,88.68,3.336
2018-11-05,88.98,89.82,88.28,89.47,2.736
2018-11-06,90.0,90.25,88.83,89.64,2.187
2018-11-07,90.22,92.33,89.65,92.16,3.792
2018-11-08,92.09,92.85,91.53,92.56,2.46
2018-11-09,92.41,93.6,91.74,92.35,4.254
2018-11-12,92.36,92.69,91.03,91.2,2.903
2018-11-13,91.63,93.38,91.63,92.6,3.697
2018-11-14,93.03,93.47,91.38,91.79,2.387
2018-11-15,91.4,92.66,89.02,91.98,3.692
2018-11-16,91.84,92.6,90.07,92.26,2.838
2018-11-19,92.32,92.95,91.16,92.09,2.685
2018-11-20,91.2,92.79,90.45,91.77,3.232
2018-11-21,91.92,93.38,91.82,92.86,3.772
2018-11-23,93.27,95.08,92.79,94.84,2.689
2018-11-26,95.56,95.81,91.73,91.75,4.245
2018-11-27,92.37,94.19,92.13,93.38,4.036
2018-11-28,94.11,94.72,93.42,94.48,3.439
2018-11-29,94.04,95.45,94.03,95.07,3.618
2018-11-30,94.9,96.8,94.9,96.7,4.034
2018-12-03,97.67,97.85,95.96,96.46,2.801
2018-12-04,95.03,95.53,90.54,91.94,5.576
2018-12-06,90.94,93.23,90.17,93.03,3.767
2018-12-07,92.24,92.65,87.61,88.23,5.053
2018-12-10,88.05,89.87,87.07,88.55,3.09
2018-12-11,89.49,89.65,87.53,88.14,4.525
2018-12-12,88.92,90.3,88.35,89.63,2.868
2018-12-13,89.63,90.15,86.23,87.48,3.776
2018-12-14,86.58,89.85,86.58,87.74,2.801
2018-12-17,87.88,88.15,85.92,86.21,4.052
2018-12-18,87.17,88.88,87.17,87.8,3.277
2018-12-19,87.78,88.69,85.39,86.37,2.715
2018-12-20,86.28,86.89,83.26,84.41,3.966
2018-12-21,84.04,85.5,81.25,81.47,10.687
2018-12-24,80.91,81.26,79.05,79.12,3.339
2018-12-26,79.85,83.98,79.85,83.8,5.253
2018-12-27,82.82,83.51,79.44,83.04,4.128
2018-12-28,83.54,84.74,82.63,83.17,2.257
2018-12-31,83.74,84.61,82.92,83.73,2.664
2019-01-02,81.69,84.29,81.41,84.18,2.973
2019-01-03,83.26,83.26,78.38,80.0,6.426
2019-01-04,80.88,83.95,80.77,82.68,3.808
2019-01-07,82.57,83.92,81.45,83.23,2.653
2019-01-08,83.3,84.62,81.89,82.38,3.91
2019-01-09,81.23,83.92,81.23,83.76,5.333
2019-01-10,80.73,81.79,77.39,81.37,7.376
2019-01-11,80.68,80.97,79.23,80.07,4.325
2019-01-14,79.28,80.39,78.68,79.91,3.951
2019-01-15,80.59,82.1,80.0,81.2,5.972
2019-01-16,86.85,87.75,85.56,86.36,10.841
2019-01-17,86.65,87.26,85.53,86.74,3.571
2019-01-18,87.14,87.19,85.55,85.59,3.798
2019-01-22,85.37,85.41,82.89,83.34,3.776
2019-01-23,83.7,84.96,82.63,82.88,3.916
2019-01-24,84.5,85.69,83.72,84.03,4.74
2019-01-25,84.7,85.17,83.55,84.14,4.745
2019-01-28,83.17,85.2,83.1,84.6,2.762
2019-01-29,84.7,85.76,84.6,85.67,2.274
2019-01-30,85.9,87.97,85.55,87.47,2.541
2019-01-31,87.56,88.15,86.79,87.27,3.763
2019-02-01,87.21,88.57,87.17,87.49,1.824
2019-02-04,87.47,88.63,87.28,88.62,2.377
2019-02-05,88.72,89.82,88.62,89.46,3.084
2019-02-06,89.14,89.88,88.41,89.75,2.205
2019-02-07,89.33,89.84,87.67,87.86,3.165
2019-02-08,87.34,88.19,86.66,88.17,2.198
2019-02-11,88.86,89.45,88.17,89.15,2.349
2019-02-12,89.89,90.27,87.88,87.97,2.798
2019-02-13,88.28,88.9,87.94,88.58,3.68
2019-02-14,88.27,88.74,87.5,88.15,1.483
2019-02-15,89.35,89.35,88.11,88.31,2.23
2019-02-19,87.87,89.82,87.82,89.24,2.224
2019-02-20,88.28,89.24,87.29,88.5,3.151
2019-02-21,88.37,89.45,88.25,88.84,2.132
2019-02-22,88.94,89.65,88.65,89.43,1.908
2019-02-25,90.05,90.6,89.38,89.58,2.395
2019-02-26,89.57,90.93,89.04,89.53,4.089
2019-02-27,88.92,89.26,86.84,87.6,2.467
2019-02-28,87.9,88.7,87.22,87.81,2.3
2019-03-01,88.46,88.62,85.37,86.92,3.699
2019-03-04,87.1,87.24,83.27,84.31,4.094
2019-03-05,84.64,85.72,83.82,85.05,2.848
2019-03-06,84.89,85.68,84.27,84.33,2.544
2019-03-07,83.98,84.2,81.95,82.61,4.566
2019-03-08,81.99,82.9,81.62,82.4,2.317
2019-03-11,81.94,82.53,81.74,82.38,5.14
2019-03-12,82.67,82.91,79.59,79.85,6.055
2019-03-13,80.5,81.4,79.88,81.21,3.45
2019-03-14,81.2,82.06,81.09,81.49,1.816
2019-03-15,81.76,82.48,81.38,81.69,4.86
2019-03-18,81.39,81.74,80.5,80.73,2.78
2019-03-19,80.93,81.86,80.75,81.34,2.39
2019-03-20,81.18,81.4,79.79,79.83,4.661
2019-03-21,80.29,81.46,79.69,81.0,2.33
2019-03-22,80.64,80.77,78.75,79.63,3.16
2019-03-25,79.68,80.01,78.09,78.12,4.731
2019-03-26,78.46,78.82,77.02,77.49,3.061
2019-03-27,77.54,79.57,77.5,78.53,2.372
2019-03-28,78.99,79.29,77.78,78.6,1.563
2019-03-29,79.05,80.05,78.58,79.78,2.45
2019-04-01,80.21,81.69,79.56,80.87,2.723
2019-04-02,83.19,85.1,82.34,82.77,3.795
2019-04-03,83.25,84.92,83.1,84.2,4.048
2019-04-04,84.51,85.27,83.54,84.64,1.748
2019-04-05,84.95,85.75,84.52,84.91,3.018
2019-04-08,84.6,85.12,83.8,84.58,1.853
2019-04-09,84.09,84.64,83.46,84.25,2.017
2019-04-10,85.33,85.55,83.61,84.52,3.547
2019-04-11,84.56,86.42,84.56,85.75,2.57
2019-04-12,86.19,86.5,85.3,85.49,4.508
2019-04-15,85.31,85.43,84.08,84.52,2.324
2019-04-16,84.81,85.67,84.39,85.17,3.748
2019-04-17,87.94,89.73,87.29,89.24,6.964
2019-04-18,89.67,89.81,87.46,88.28,3.508
2019-04-22,87.77,88.55,87.15,87.56,2.061
2019-04-23,87.49,88.5,87.26,87.97,2.221
2019-04-24,88.1,88.96,87.61,88.03,2.05
2019-04-25,87.57,89.15,86.67,86.86,2.153
2019-04-26,86.56,88.43,86.49,87.94,1.545
2019-04-29,88.02,89.88,88.02,89.61,2.562
2019-04-30,89.66,90.16,88.64,88.86,2.688
2019-05-01,89.06,89.71,87.78,87.94,2.24
2019-05-02,88.06,89.29,88.01,88.31,1.869
2019-05-03,88.5,89.06,88.27,88.5,1.165
2019-05-06,87.14,88.03,86.52,87.79,1.62
2019-05-07,86.75,86.76,84.62,85.68,2.4
2019-05-08,85.25,86.09,84.25,84.64,1.9
2019-05-09,83.84,84.15,81.81,84.12,2.329
2019-05-10,83.5,85.19,80.99,84.79,2.842
2019-05-13,83.03,83.19,81.44,82.07,3.908
2019-05-14,82.26,83.77,81.93,83.45,1.928
2019-05-15,82.4,83.27,81.33,82.35,2.371
2019-05-16,82.42,83.65,82.05,82.58,1.803
2019-05-17,82.13,82.47,81.23,81.5,2.858
2019-05-20,81.39,82.48,81.0,81.74,2.356
2019-05-21,82.5,83.37,82.42,82.97,2.163
2019-05-22,82.4,83.0,81.7,81.88,1.506
2019-05-23,81.3,81.96,79.77,80.91,2.231
2019-05-24,81.25,81.75,80.47,80.79,2.266
2019-05-28,80.5,80.79,79.66,79.9,2.242
2019-05-29,79.5,79.53,78.1,79.25,3.133
2019-05-30,79.29,80.4,79.04,79.47,1.529
2019-05-31,78.52,79.52,77.4,77.65,3.554
2019-06-03,77.38,78.73,77.35,77.72,2.065
2019-06-04,78.86,80.67,78.55,80.52,3.026
2019-06-05,80.94,81.98,80.49,81.85,2.002
2019-06-06,83.14,84.01,81.93,82.96,2.39
2019-06-07,83.09,84.85,83.09,83.27,1.476
2019-06-10,83.62,84.54,82.57,82.67,1.698
2019-06-11,83.34,83.78,82.07,82.77,1.894
2019-06-12,82.86,84.29,82.84,83.79,2.0
2019-06-13,84.05,87.74,84.05,87.11,3.865
2019-06-14,87.07,87.91,86.01,87.12,1.652
2019-06-17,87.27,87.56,86.31,86.77,1.821
2019-06-18,87.42,88.66,87.11,87.4,1.694
2019-06-19,87.76,88.88,87.14,88.66,2.092
2019-06-20,89.32,89.41,85.89,87.14,3.262
2019-06-21,86.31,88.16,86.31,86.72,2.462
2019-06-24,86.78,87.11,86.06,86.55,1.508
2019-06-25,86.63,87.23,84.81,85.06,2.481
2019-06-26,85.38,85.81,84.75,85.33,2.035
2019-06-27,85.65,86.86,85.13,86.43,1.395
2019-06-28,86.66,87.74,86.66,87.55,3.025
2019-07-01,88.84,89.72,87.77,88.45,4.016
2019-07-02,89.21,90.0,87.95,88.87,2.237
2019-07-03,89.14,91.08,89.14,90.67,1.647
2019-07-05,90.39,90.95,89.07,90.59,3.227
2019-07-08,90.16,91.48,90.1,90.67,2.515
2019-07-09,90.38,90.93,89.21,89.46,3.913
2019-07-10,90.31,91.07,88.92,89.51,2.395
2019-07-11,89.51,90.6,89.0,89.48,2.262
2019-07-12,89.7,91.52,89.63,91.23,2.895
2019-07-15,91.6,92.43,91.15,91.32,2.388
2019-07-16,91.81,94.5,91.8,93.92,4.706
2019-07-17,94.03,95.25,92.34,94.78,6.02
2019-07-18,94.32,95.48,93.88,95.28,3.3
2019-07-19,95.38,96.03,93.54,93.83,3.361
2019-07-22,94.07,95.06,93.77,93.83,2.305
2019-07-23,94.14,94.98,93.75,94.93,2.105
2019-07-24,94.91,95.46,94.24,95.11,2.344
2019-07-25,94.19,95.11,92.96,93.93,3.196
2019-07-26,94.02,94.44,93.23,93.36,1.685
2019-07-29,93.44,94.05,93.13,93.44,1.957
2019-07-30,92.83,93.97,92.48,93.93,1.717
2019-07-31,93.56,93.82,91.48,91.91,2.125
2019-08-01,92.03,93.04,89.73,90.49,2.519
2019-08-02,90.01,90.25,88.83,89.43,2.282
2019-08-05,88.88,88.88,84.8,85.59,3.722
2019-08-06,85.91,86.57,84.97,85.46,2.37
2019-08-07,84.72,86.96,84.03,86.48,2.38
2019-08-08,86.71,87.98,86.59,87.63,1.42
2019-08-09,87.46,87.83,86.1,86.98,2.079
2019-08-12,86.24,86.24,83.95,84.71,2.185
2019-08-13,84.15,86.28,83.53,84.56,2.663
2019-08-14,83.05,83.58,80.78,81.95,3.25
2019-08-15,82.04,82.23,80.83,81.62,3.226
2019-08-16,82.25,83.31,81.84,82.94,2.26
2019-08-19,84.02,84.93,83.81,83.89,2.269
2019-08-20,83.65,84.43,83.21,84.03,1.495
2019-08-21,84.67,85.67,84.63,85.29,1.673
2019-08-22,85.3,85.87,84.69,85.56,1.31
2019-08-23,85.06,85.65,82.22,82.53,3.675
2019-08-26,83.42,83.63,82.45,83.58,1.851
2019-08-27,84.28,84.71,81.75,81.94,2.214
2019-08-28,81.52,82.99,81.17,82.45,2.3
2019-08-29,83.23,85.13,83.23,84.69,4.085
2019-08-30,85.2,85.68,84.09,84.31,1.929
2019-09-03,83.64,83.76,82.25,83.15,2.35
2019-09-04,83.0,84.86,83.0,83.91,2.738
2019-09-05,84.69,86.87,84.69,85.84,2.969
2019-09-06,86.37,87.44,86.2,86.3,2.345
2019-09-09,86.49,87.73,85.91,87.33,2.123
2019-09-10,87.2,87.79,86.61,87.56,1.712
2019-09-11,87.62,88.87,87.17,88.38,2.432
2019-09-12,88.68,89.83,88.55,89.38,2.725
2019-09-13,90.41,91.84,89.75,91.35,3.001
2019-09-16,88.3,90.13,88.17,88.76,3.438
2019-09-17,89.38,91.26,88.79,89.98,3.554
2019-09-18,89.7,90.29,88.94,90.23,2.153
2019-09-19,90.35,90.62,89.18,89.42,2.349
2019-09-20,89.47,90.05,88.92,89.09,2.655
2019-09-23,88.62,88.88,87.42,88.21,3.082
2019-09-24,88.97,89.2,87.51,88.3,1.545
2019-09-25,88.24,89.88,88.24,89.17,1.73
2019-09-26,89.38,89.55,87.77,88.45,1.282
2019-09-27,88.85,90.3,87.82,88.14,1.654
2019-09-30,88.4,88.98,87.91,88.41,1.939
2019-10-01,89.15,90.19,87.23,87.84,2.42
2019-10-02,86.0,86.85,82.06,83.69,4.212
2019-10-03,83.61,83.61,80.87,83.27,2.727
2019-10-04,83.53,84.47,83.12,84.29,1.936
2019-10-07,83.61,85.26,83.61,84.85,2.084
2019-10-08,84.25,86.12,83.9,84.69,2.548
2019-10-09,85.74,87.51,85.73,86.46,3.124
2019-10-10,85.39,87.76,84.73,87.34,2.701
2019-10-11,88.52,89.13,87.12,87.15,2.456
2019-10-14,87.11,87.15,86.24,86.97,3.422
2019-10-15,87.28,88.66,86.68,87.88,4.348
2019-10-16,89.35,90.84,88.22,89.7,6.781
2019-10-17,90.2,90.41,88.93,89.46,2.482
2019-10-18,89.43,90.76,89.33,90.09,2.722
2019-10-21,90.49,91.5,90.49,90.78,2.045
2019-10-22,90.68,91.05,89.62,89.71,1.997
2019-10-23,89.65,90.17,88.95,89.9,1.641
2019-10-24,90.59,91.51,89.22,89.81,2.284
2019-10-25,89.68,91.84,89.67,91.64,2.218
2019-10-28,91.83,92.8,91.78,92.19,1.841
2019-10-29,91.88,92.38,90.9,91.03,1.552
2019-10-30,91.05,91.89,90.41,91.67,1.695
2019-10-31,91.12,91.4,90.41,90.84,1.998
2019-11-01,91.65,92.52,91.29,91.65,2.248
2019-11-04,92.31,92.96,92.03,92.39,1.906
2019-11-05,92.63,93.62,92.46,93.12,2.624
2019-11-06,93.42,93.6,92.58,93.34,1.179
2019-11-07,94.0,95.16,93.56,93.8,3.014
2019-11-08,93.81,93.86,92.61,93.44,0.915
2019-11-11,92.85,93.82,92.67,93.53,1.127
2019-11-12,93.44,93.88,92.66,92.72,1.542
2019-11-13,92.62,92.98,92.04,92.42,1.823
2019-11-14,92.75,92.95,91.9,92.52,1.052
2019-11-15,93.0,93.5,92.32,92.51,1.553
2019-11-18,92.45,92.79,91.45,92.77,1.809
2019-11-19,93.13,93.72,92.42,93.29,1.606
2019-11-20,92.75,93.46,90.85,91.7,3.134
2019-11-21,91.88,92.11,90.77,90.97,1.631
2019-11-22,91.1,91.94,90.94,91.78,1.44
2019-11-25,92.11,93.13,91.55,92.52,1.942
2019-11-26,92.48,92.92,92.02,92.76,2.042
2019-11-27,93.06,93.67,92.77,93.05,1.602
2019-11-29,92.8,93.49,92.51,92.8,0.906
2019-12-02,93.0,93.62,91.44,91.63,1.942
2019-12-03,90.6,90.78,88.5,88.87,3.353
2019-12-04,89.16,89.81,88.13,88.17,2.072
2019-12-05,89.1,89.33,87.6,87.86,1.96
2019-12-06,88.79,89.5,88.55,88.58,1.485
2019-12-09,88.49,88.58,87.3,87.61,2.161
2019-12-10,87.58,87.92,86.36,86.51,1.995
2019-12-11,86.47,87.15,86.08,87.02,2.418
2019-12-12,87.7,89.9,87.32,88.47,2.904
2019-12-13,88.2,89.43,87.42,87.58,1.973
2019-12-16,87.95,89.46,87.95,88.63,2.09
2019-12-17,88.57,89.99,88.35,89.36,2.218
2019-12-18,89.5,89.98,88.36,88.84,1.877
2019-12-19,89.28,89.78,89.05,89.22,2.172
2019-12-20,89.37,89.9,89.05,89.28,3.026
2019-12-23,89.72,90.1,89.28,89.44,1.906
2019-12-24,89.46,89.63,88.66,89.15,0.771
2019-12-26,89.3,89.72,88.8,89.26,1.04
2019-12-27,89.31,89.39,88.01,88.37,1.402
2019-12-30,88.51,88.86,87.51,87.96,1.8
2019-12-31,87.71,88.46,87.71,88.09,2.074
2020-01-02,89.57,90.57,89.11,89.74,2.77
2020-01-03,86.8,88.16,86.26,87.9,3.563
2020-01-06,86.72,88.07,86.65,87.7,2.653
2020-01-07,87.41,88.16,86.74,86.77,2.581
2020-01-08,86.9,88.45,86.3,87.3,4.152
2020-01-09,87.72,88.72,87.5,87.95,2.252
2020-01-10,88.04,88.26,86.97,87.31,2.036
2020-01-13,87.31,87.67,86.7,86.89,2.708
2020-01-14,88.17,89.64,87.71,87.85,3.244
2020-01-15,87.61,88.8,87.25,88.29,1.879
2020-01-16,88.79,89.72,88.78,89.54,2.428
2020-01-17,89.8,90.1,88.96,89.7,4.221
2020-01-21,87.88,88.0,84.57,85.79,9.547
2020-01-22,86.75,87.57,83.15,83.34,8.453
2020-01-23,83.0,85.17,81.06,84.88,6.194
2020-01-24,84.31,84.73,80.28,81.9,6.87
2020-01-27,78.0,78.46,76.55,77.63,8.671
2020-01-28,78.25,78.47,77.0,77.05,7.576
2020-01-29,77.4,77.49,75.01,75.21,5.508
2020-01-30,74.66,77.98,74.44,77.75,5.9
2020-01-31,77.17,77.29,74.52,74.8,5.197
2020-02-03,75.49,77.12,74.88,74.91,3.951
2020-02-04,76.64,79.53,76.5,78.89,6.424
2020-02-05,80.76,82.36,80.05,81.85,6.994
2020-02-06,82.4,82.72,79.79,80.5,5.219
2020-02-07,80.0,80.24,78.65,79.48,3.13
2020-02-10,78.95,79.61,77.78,79.47,3.493
2020-02-11,80.02,81.45,79.94,80.53,2.764
2020-02-12,81.08,82.6,81.0,82.2,2.907
2020-02-13,81.0,81.74,80.37,80.99,2.999
2020-02-14,81.02,81.44,79.4,79.55,3.12
2020-02-18,79.0,80.63,78.65,80.24,4.183
2020-02-19,80.94,80.94,79.19,79.42,3.35
2020-02-20,79.3,81.67,79.3,79.91,2.894
2020-02-21,79.4,79.4,77.32,78.01,4.541
2020-02-24,75.08,76.02,73.65,75.47,6.333
2020-02-25,75.76,76.18,70.32,70.57,8.076
2020-02-26,71.75,71.91,65.89,66.53,9.364
2020-02-27,62.9,69.02,61.2,64.94,10.257
2020-02-28,62.85,64.88,60.83,61.59,9.931
2020-03-02,61.13,61.27,57.04,61.26,13.015
