Date,Open,High,Low,Close,Volume
2020-02-24,78.94,79.31,77.09,79.11,8.817
2020-02-25,67.33,67.97,64.06,65.65,29.859
2020-02-26,65.69,66.43,62.51,63.19,9.845
2020-02-27,61.5,65.16,60.87,62.52,10.243
2020-02-28,60.59,63.78,60.35,61.54,10.753
2020-03-02,61.64,63.16,59.7,63.1,6.479
2020-03-03,63.12,63.72,59.79,60.68,5.596
2020-03-04,61.99,62.15,61.02,61.96,4.044
2020-03-05,60.67,61.87,59.74,60.35,4.328
2020-03-06,58.96,59.73,57.64,58.72,5.79
2020-03-09,54.89,56.63,51.26,52.93,10.028
2020-03-10,54.8,56.03,53.11,55.82,6.274
2020-03-11,54.69,55.22,51.76,52.51,5.962
2020-03-12,48.68,49.78,46.67,46.85,9.004
2020-03-13,49.09,50.54,46.18,50.52,5.992
2020-03-16,45.03,47.16,44.61,45.72,6.633
2020-03-17,46.14,48.23,44.89,47.19,6.615
2020-03-18,44.51,46.98,41.82,44.19,7.751
2020-03-19,43.88,48.07,43.69,46.37,5.704
2020-03-20,47.42,50.99,47.0,47.84,5.242
2020-03-23,47.28,50.19,47.07,48.72,4.686
2020-03-24,51.46,54.27,51.34,53.57,7.808
2020-03-25,54.59,56.25,52.19,55.34,6.179
2020-03-26,56.19,57.42,55.25,56.0,4.7
2020-03-27,54.08,55.09,53.42,54.18,4.629
2020-03-30,54.33,56.73,53.92,55.49,6.19
2020-03-31,54.67,56.23,54.07,54.65,4.368
2020-04-01,52.67,56.59,52.67,54.62,6.449
2020-04-02,54.26,56.24,53.52,55.18,4.389
2020-04-03,54.43,55.87,53.5,54.22,2.999
2020-04-06,56.45,57.48,55.38,57.11,5.059
2020-04-07,58.99,59.63,57.52,57.6,4.512
2020-04-08,58.33,59.26,57.45,58.72,3.954
2020-04-09,59.62,61.48,59.11,59.29,5.929
2020-04-13,60.2,61.29,59.7,60.99,4.389
2020-04-14,62.49,62.85,61.47,62.64,3.853
2020-04-15,61.56,62.67,61.33,62.12,3.099
2020-04-16,62.62,63.85,62.2,63.43,3.82
2020-04-17,65.0,65.45,63.79,64.48,5.381
2020-04-20,64.16,65.81,63.94,64.76,3.541
2020-04-21,63.99,64.75,61.44,62.17,3.646
2020-04-22,63.33,64.51,63.21,63.95,2.353
2020-04-23,63.86,64.97,63.4,64.03,2.026
2020-04-24,64.28,64.97,64.14,64.48,2.53
2020-04-27,65.43,66.61,65.07,65.63,4.493
2020-04-28,66.67,66.88,64.39,64.52,3.089
2020-04-29,65.74,66.67,65.3,65.9,3.159
2020-04-30,65.39,66.45,65.11,65.5,1.822
2020-05-01,64.33,65.31,64.05,64.89,3.217
2020-05-04,64.57,64.57,63.52,63.95,2.968
2020-05-05,64.6,66.65,64.59,66.07,3.291
2020-05-06,67.62,68.03,66.85,67.08,4.164
2020-05-07,68.28,71.39,67.98,71.04,5.195
2020-05-08,71.45,71.71,70.38,71.32,3.19
2020-05-11,71.0,73.18,70.82,72.75,3.598
2020-05-12,73.0,73.14,71.18,71.39,2.92
2020-05-13,73.33,73.95,70.26,71.91,5.249
2020-05-14,70.63,73.19,70.63,73.19,4.833
2020-05-15,72.67,74.66,72.32,74.28,4.078
2020-05-18,75.26,77.12,74.69,75.38,3.738
2020-05-19,75.59,77.48,75.59,75.72,6.599
2020-05-20,76.83,78.25,76.67,78.16,4.67
2020-05-21,78.0,79.22,76.17,76.5,7.929
2020-05-22,80.0,81.05,77.34,79.31,12.317
2020-05-26,79.98,80.42,77.0,77.06,6.326
2020-05-27,77.03,77.38,74.38,77.26,4.956
2020-05-28,76.83,77.74,75.8,76.46,3.205
2020-05-29,76.69,78.57,76.34,78.42,3.992
2020-06-01,78.33,79.8,77.47,79.44,2.936
2020-06-02,79.44,79.98,78.46,79.95,2.698
2020-06-03,79.31,80.28,77.77,77.8,5.953
2020-06-04,76.67,77.31,74.95,75.56,9.327
2020-06-05,75.58,77.47,74.75,77.13,5.266
2020-06-08,76.7,79.31,76.28,79.26,5.345
2020-06-09,79.33,79.48,77.83,77.85,2.626
2020-06-10,78.33,78.83,77.55,77.56,3.616
2020-06-11,75.86,77.07,73.86,73.97,4.331
2020-06-12,75.74,76.13,72.58,73.95,4.249
2020-06-15,73.26,75.69,72.49,75.43,3.617
2020-06-16,76.67,76.72,75.33,76.23,2.933
2020-06-17,76.49,77.22,76.25,76.41,2.412
2020-06-18,76.33,77.07,76.06,76.78,3.38
2020-06-19,77.67,78.12,75.95,76.91,5.688
2020-06-22,76.95,78.17,76.73,77.63,4.081
2020-06-23,77.36,77.62,76.14,76.44,4.164
2020-06-24,76.33,77.04,73.78,74.47,3.852
2020-06-25,74.33,75.7,73.73,75.63,2.921
2020-06-26,75.48,75.63,74.35,75.13,6.545
2020-06-29,74.95,76.0,73.58,75.7,2.868
2020-06-30,75.7,76.68,75.38,76.56,4.754
2020-07-01,76.47,76.98,75.91,76.45,3.971
2020-07-02,77.0,77.62,76.44,76.84,4.273
2020-07-06,77.56,79.51,77.37,78.64,3.066
2020-07-07,78.55,79.64,77.6,77.69,3.768
2020-07-08,78.0,81.0,77.86,80.94,5.861
2020-07-09,81.32,83.2,80.78,82.86,5.922
2020-07-10,82.9,83.0,81.74,82.99,4.087
2020-07-13,83.42,85.28,80.19,80.35,7.465
2020-07-14,80.01,81.84,78.53,81.78,4.465
2020-07-15,82.17,82.25,79.82,80.17,2.33
2020-07-16,79.35,79.84,78.26,79.13,2.635
2020-07-17,79.45,80.22,78.54,79.94,1.659
2020-07-20,80.49,84.12,80.34,83.87,2.942
2020-07-21,84.11,84.33,82.62,83.11,3.052
2020-07-22,83.75,85.1,83.0,83.45,3.022
2020-07-23,83.39,85.0,82.37,82.83,3.338
2020-07-24,81.53,81.86,80.5,81.26,1.55
2020-07-27,81.72,82.75,81.09,82.55,1.559
2020-07-28,82.5,83.19,81.54,81.6,1.073
2020-07-29,82.43,83.83,82.41,82.85,1.533
2020-07-30,82.33,84.24,81.83,83.93,2.203
2020-07-31,82.33,85.31,82.33,85.31,1.697
2020-08-03,85.31,85.47,84.21,84.81,1.589
2020-08-04,84.35,84.97,83.57,84.97,1.157
2020-08-05,86.35,88.73,85.82,88.03,4.054
2020-08-06,88.22,88.64,86.38,88.63,2.085
2020-08-07,88.35,88.58,85.89,87.08,2.478
2020-08-10,87.08,87.24,84.62,86.08,2.153
2020-08-11,85.49,86.99,84.69,85.08,1.996
2020-08-12,85.4,87.24,85.32,86.61,1.494
2020-08-13,86.5,87.86,85.65,87.19,1.363
2020-08-14,87.33,87.55,86.12,86.37,1.333
2020-08-17,86.73,88.06,86.67,87.49,1.827
2020-08-18,89.0,89.83,88.04,88.59,2.469
2020-08-19,88.95,90.77,87.83,89.83,4.185
2020-08-20,89.44,91.19,89.06,90.84,3.742
2020-08-21,91.21,91.68,89.49,89.78,4.339
2020-08-24,91.34,91.46,88.25,89.02,9.758
2020-08-25,86.66,88.51,86.66,87.0,13.434
2020-08-26,87.0,88.2,86.87,87.81,7.032
2020-08-27,87.67,87.67,84.04,85.12,6.945
2020-08-28,85.64,86.19,84.22,84.89,3.911
2020-08-31,84.55,86.08,84.32,85.8,4.432
2020-09-01,86.3,87.04,85.75,86.17,4.417
2020-09-02,86.48,86.88,84.53,85.82,3.344
2020-09-03,84.52,84.52,79.51,80.74,7.222
2020-09-04,80.21,80.92,75.72,78.55,5.864
2020-09-08,76.67,79.21,76.17,77.98,5.915
2020-09-09,79.75,80.02,77.86,79.47,2.789
2020-09-10,79.58,81.08,78.85,78.99,3.406
2020-09-11,80.67,81.36,79.5,80.98,4.756
2020-09-14,82.0,82.62,81.36,81.91,3.501
2020-09-15,82.67,83.21,81.67,82.69,3.178
2020-09-16,82.93,83.58,82.27,82.29,2.357
2020-09-17,80.77,81.03,79.43,80.48,4.679
2020-09-18,81.38,81.45,79.3,80.53,3.718
2020-09-21,79.31,81.26,78.94,80.87,3.114
2020-09-22,81.35,82.59,79.88,82.17,2.725
2020-09-23,82.17,82.63,79.5,79.71,3.133
2020-09-24,79.35,80.25,78.39,79.33,2.346
2020-09-25,79.35,80.93,78.74,80.71,3.447
2020-09-28,81.47,82.52,81.34,81.98,2.917
2020-09-29,82.0,82.88,81.89,82.16,3.695
2020-09-30,81.59,82.6,81.27,81.58,2.033
2020-10-01,82.89,84.26,82.54,83.51,3.378
2020-10-02,82.11,83.79,81.23,81.72,2.186
2020-10-05,81.89,83.19,81.34,82.89,2.488
2020-10-06,82.57,84.14,82.19,82.41,1.707
2020-10-07,83.1,84.35,82.55,83.65,1.414
2020-10-08,84.08,84.44,82.83,83.17,2.24
2020-10-09,84.08,84.69,83.4,84.17,1.901
2020-10-12,85.0,85.33,84.17,84.37,1.856
2020-10-13,84.33,85.17,83.76,84.85,2.188
2020-10-14,85.5,86.72,84.68,85.37,2.464
2020-10-15,84.32,85.08,83.15,83.94,1.972
2020-10-16,84.45,84.62,81.84,82.12,3.242
2020-10-19,82.54,83.07,80.23,80.78,2.692
2020-10-20,80.96,81.84,79.74,79.76,2.222
2020-10-21,79.66,79.85,78.19,78.62,3.399
2020-10-22,78.98,79.89,77.78,79.2,2.374
2020-10-23,79.48,79.57,78.48,78.85,1.591
2020-10-26,78.53,78.71,76.03,77.21,2.238
2020-10-27,77.75,78.0,77.08,77.18,1.505
2020-10-28,76.4,76.4,74.76,75.31,2.442
2020-10-29,75.31,76.72,75.27,76.26,1.999
2020-10-30,75.98,76.14,73.11,73.73,3.685
2020-11-02,74.26,75.16,73.66,73.95,2.42
2020-11-03,74.76,76.55,74.33,75.97,2.268
2020-11-04,76.67,79.7,76.28,78.39,3.05
2020-11-05,80.7,81.8,79.91,81.41,3.177
2020-11-06,81.33,83.71,81.03,83.34,3.116
2020-11-09,84.4,86.03,83.43,84.04,3.208
2020-11-10,82.81,83.79,79.75,80.91,3.064
2020-11-11,82.78,84.8,82.01,84.27,3.553
2020-11-12,84.02,84.79,83.08,83.99,2.732
2020-11-13,84.41,86.98,84.33,86.23,4.858
2020-11-16,89.9,93.02,88.76,92.83,9.949
2020-11-17,92.83,98.39,91.87,97.9,10.384
2020-11-18,96.67,97.33,93.71,93.71,4.913
2020-11-19,93.83,96.61,93.67,95.84,3.449
2020-11-20,96.0,98.31,95.71,97.34,2.817
2020-11-23,97.83,98.9,96.15,98.68,3.388
2020-11-24,98.93,99.14,97.67,99.06,2.624
2020-11-25,99.1,99.5,98.0,99.1,2.149
2020-11-27,99.1,99.26,97.83,98.44,1.314
2020-11-30,98.34,98.71,96.59,97.97,2.456
2020-12-01,98.98,98.98,97.11,98.28,2.624
2020-12-02,97.86,97.93,96.68,97.74,1.957
2020-12-03,97.9,99.66,97.61,98.88,4.041
2020-12-04,99.67,102.0,98.97,101.43,3.567
2020-12-07,101.33,101.59,100.58,100.96,1.727
2020-12-08,101.15,105.04,101.0,103.41,4.345
2020-12-09,102.2,102.89,99.51,100.72,4.123
2020-12-10,100.47,102.66,100.0,102.62,2.746
2020-12-11,102.67,103.82,102.02,103.31,1.931
2020-12-14,103.57,105.13,103.57,104.76,3.146
2020-12-15,105.6,106.23,105.02,105.82,3.153
2020-12-16,107.66,109.27,107.04,107.78,3.115
2020-12-17,108.17,110.92,108.17,110.47,4.874
2020-12-18,113.83,119.16,112.67,118.51,10.76
2020-12-21,117.17,118.97,115.76,118.67,7.096
2020-12-22,119.36,124.17,118.98,124.02,6.126
2020-12-23,125.0,125.0,121.41,121.61,4.071
2020-12-24,121.98,123.33,121.18,122.38,1.586
2020-12-28,123.16,123.4,119.87,120.49,4.318
2020-12-29,120.49,120.92,117.83,118.73,3.4
2020-12-30,119.56,120.25,118.56,118.6,1.836
2020-12-31,119.0,119.62,117.67,118.46,3.363
2021-01-04,118.46,118.46,114.82,117.22,4.24
2021-01-05,116.92,117.6,115.66,116.72,3.09
2021-01-06,115.22,116.83,114.35,115.09,3.37
2021-01-07,116.61,121.24,116.37,121.04,4.159
2021-01-08,122.33,123.71,121.33,122.18,3.424
2021-01-11,120.0,122.67,119.51,121.6,2.383
2021-01-12,122.01,124.04,121.53,123.49,2.119
2021-01-13,123.93,124.15,120.78,121.93,3.734
2021-01-14,122.14,123.33,121.01,121.05,2.431
2021-01-15,122.12,124.0,121.26,121.62,2.436
2021-01-19,122.78,123.18,121.07,121.35,2.831
2021-01-20,123.33,123.79,121.85,123.52,1.734
2021-01-21,124.17,124.75,121.23,121.87,2.967
2021-01-22,121.36,122.23,121.17,121.54,1.341
2021-01-25,122.86,123.33,115.84,120.26,2.876
2021-01-26,122.42,122.42,117.91,118.09,3.545
2021-01-27,116.34,116.34,111.52,111.72,6.644
2021-01-28,113.33,118.22,112.67,117.71,4.764
2021-01-29,117.33,118.04,115.21,116.92,3.43
2021-02-01,118.3,121.62,118.27,120.45,3.397
2021-02-02,124.43,130.02,123.96,129.12,7.52
2021-02-03,129.17,129.74,124.82,125.86,3.823
2021-02-04,125.86,128.07,124.38,127.5,3.171
2021-02-05,127.7,128.75,126.18,126.62,2.481
2021-02-08,128.92,130.3,126.73,128.47,3.298
2021-02-09,128.33,130.65,127.02,130.32,2.629
2021-02-10,131.14,132.54,128.49,130.74,2.492
2021-02-11,132.13,132.54,128.9,130.37,2.154
2021-02-12,130.8,131.82,130.23,131.71,1.597
2021-02-16,132.67,133.25,129.17,131.08,2.279
2021-02-17,130.17,131.84,129.02,131.81,2.624
2021-02-18,130.34,131.49,128.98,130.18,2.576
2021-02-19,132.01,134.33,131.34,132.3,4.591
2021-02-22,130.8,130.95,126.96,128.12,7.806
2021-02-23,126.0,128.33,117.33,125.95,8.57
2021-02-24,125.0,126.07,121.83,123.2,5.604
2021-02-25,123.33,123.98,117.86,120.01,4.162
2021-02-26,120.94,121.25,117.73,119.44,5.132
2021-03-01,121.42,122.76,120.67,122.46,2.814
2021-03-02,122.5,122.91,118.17,118.22,4.035
2021-03-03,117.82,118.27,114.16,114.59,3.938
2021-03-04,113.35,115.0,110.28,111.88,3.64
2021-03-05,112.67,112.88,106.98,111.58,4.162
2021-03-08,112.67,114.88,110.25,110.49,3.793
2021-03-09,113.81,115.12,113.01,114.14,4.13
2021-03-10,116.22,117.75,111.36,111.56,4.684
2021-03-11,114.0,115.45,113.18,114.79,2.507
2021-03-12,113.22,114.33,112.7,114.18,2.097
2021-03-15,114.01,114.77,112.23,114.76,1.776
2021-03-16,116.13,116.91,112.45,113.33,1.742
2021-03-17,112.43,114.0,110.37,112.31,3.636
2021-03-18,109.0,110.0,105.41,105.85,6.501
2021-03-19,105.85,106.24,103.85,105.62,5.918
2021-03-22,105.67,108.87,105.6,107.81,4.635
2021-03-23,107.97,109.09,107.6,107.87,3.499
2021-03-24,108.33,108.98,106.86,107.0,3.055
2021-03-25,105.92,108.48,105.72,107.83,3.686
2021-03-26,107.67,108.13,103.91,106.57,3.916
2021-03-29,106.33,107.98,105.23,106.74,2.33
2021-03-30,105.95,106.91,104.42,106.0,2.275
2021-03-31,107.08,108.48,106.45,107.35,3.664
2021-04-01,109.0,110.92,108.62,109.35,2.986
2021-04-05,111.0,112.02,109.98,110.34,2.502
2021-04-06,109.95,113.77,109.53,112.46,3.952
2021-04-07,112.06,113.43,111.4,112.86,2.786
2021-04-08,114.16,115.92,113.73,114.42,2.958
2021-04-09,114.57,116.57,113.58,116.5,2.744
2021-04-12,115.96,120.38,115.96,118.45,3.857
2021-04-13,118.87,121.73,118.87,119.97,2.252
2021-04-14,120.82,122.25,119.79,120.33,2.622
2021-04-15,121.93,124.34,121.73,123.46,3.198
2021-04-16,123.36,123.79,121.74,122.22,2.421
2021-04-19,121.67,122.87,120.58,122.32,2.522
2021-04-20,122.32,122.96,119.26,120.0,1.97
2021-04-21,120.0,120.25,117.94,118.87,3.68
2021-04-22,118.33,119.33,117.06,117.6,3.145
2021-04-23,118.5,119.87,117.72,119.47,2.346
2021-04-26,120.3,121.09,119.15,120.49,1.837
2021-04-27,120.36,120.57,118.43,119.49,2.466
2021-04-28,119.87,121.0,118.34,120.05,1.893
2021-04-29,120.4,120.4,117.33,118.38,1.623
2021-04-30,117.46,119.84,117.46,117.8,1.829
2021-05-03,118.52,118.61,116.35,116.36,1.999
2021-05-04,115.48,115.85,113.01,115.2,2.604
2021-05-05,115.86,116.35,113.07,113.73,1.528
2021-05-06,113.38,113.38,110.9,112.48,2.254
2021-05-07,114.44,114.82,113.34,114.11,1.882
2021-05-10,114.43,115.33,112.99,113.78,1.827
2021-05-11,110.92,115.11,110.92,114.48,2.176
2021-05-12,112.6,113.39,111.0,111.7,2.648
2021-05-13,111.93,112.37,107.41,107.96,4.166
2021-05-14,109.38,112.92,109.38,112.27,3.213
2021-05-17,112.63,113.51,110.52,111.93,2.437
2021-05-18,113.68,115.45,113.14,113.36,3.413
2021-05-19,111.8,112.78,110.61,111.86,3.291
2021-05-20,112.48,114.9,112.38,114.2,6.255
2021-05-21,120.63,122.14,118.7,120.82,11.317
2021-05-24,120.32,123.33,119.69,121.51,3.99
2021-05-25,122.79,123.23,120.77,121.69,3.262
2021-05-26,122.63,124.76,122.15,122.59,3.092
2021-05-27,122.59,123.6,120.1,122.42,3.252
2021-05-28,122.57,123.63,120.55,121.08,4.129
2021-06-01,122.02,122.5,119.52,120.12,2.211
2021-06-02,119.98,121.09,118.62,119.22,2.355
2021-06-03,118.6,118.83,116.99,117.04,3.113
2021-06-04,117.71,119.17,117.41,119.12,1.693
2021-06-07,118.67,119.82,118.17,118.79,1.548
2021-06-08,119.65,120.8,117.2,117.78,2.147
2021-06-09,118.55,118.57,117.44,117.46,1.222
2021-06-10,117.34,120.88,117.0,120.82,2.421
2021-06-11,120.82,122.48,120.82,121.95,2.402
2021-06-14,121.77,123.28,121.55,122.52,2.358
2021-06-15,122.33,122.33,119.84,120.28,1.711
2021-06-16,121.38,122.09,119.98,121.17,2.387
2021-06-17,120.96,124.63,120.09,124.02,4.012
2021-06-18,124.6,126.43,123.17,123.9,4.314
2021-06-21,123.44,123.95,121.44,123.65,1.873
2021-06-22,123.33,124.26,120.93,121.8,2.815
2021-06-23,121.91,123.5,121.86,122.8,1.771
2021-06-24,123.69,125.23,123.35,124.2,1.804
2021-06-25,124.88,126.13,123.97,125.19,5.94
2021-06-28,126.52,128.91,125.86,126.16,3.085
2021-06-29,126.33,126.92,124.42,125.22,1.444
2021-06-30,124.5,124.83,123.4,123.68,3.175
2021-07-01,123.33,124.23,122.1,123.56,2.221
2021-07-02,124.47,125.24,123.78,124.27,1.846
2021-07-06,125.94,131.14,125.89,130.63,5.968
2021-07-07,130.63,131.18,127.74,129.0,3.593
2021-07-08,126.71,129.45,125.91,128.84,2.816
2021-07-09,128.53,131.38,127.98,130.08,2.438
2021-07-12,130.5,131.56,129.33,129.51,2.646
2021-07-13,129.67,131.12,129.02,129.33,2.698
2021-07-14,130.57,130.65,128.61,128.77,2.045
2021-07-15,128.88,130.07,127.67,129.28,3.378
2021-07-16,129.54,130.96,129.19,129.43,2.812
2021-07-19,127.96,130.16,127.33,129.81,2.774
2021-07-20,130.68,134.04,130.2,133.66,3.658
2021-07-21,133.39,133.66,129.72,130.61,3.265
2021-07-22,131.28,133.29,130.34,132.79,2.652
2021-07-23,132.65,134.68,132.03,133.87,2.001
2021-07-26,132.66,133.71,131.22,133.0,1.54
2021-07-27,133.33,133.66,130.09,132.5,1.659
2021-07-28,132.68,134.0,131.65,133.15,1.456
2021-07-29,132.97,135.05,132.72,133.0,1.648
2021-07-30,133.0,134.14,132.5,133.02,2.19
2021-08-02,133.33,134.67,131.43,133.44,1.386
2021-08-03,133.51,134.85,132.08,132.78,1.696
2021-08-04,133.13,135.0,132.81,134.44,1.525
2021-08-05,134.95,135.64,133.71,134.55,1.691
2021-08-06,132.23,132.55,128.0,128.79,4.31
2021-08-09,129.44,130.75,128.95,129.49,1.792
2021-08-10,129.98,130.27,125.66,125.67,3.619
2021-08-11,125.2,125.57,121.65,121.83,6.229
2021-08-12,121.86,124.57,121.86,123.0,3.262
2021-08-13,123.63,125.4,123.33,124.68,3.267
2021-08-16,124.17,125.53,123.03,123.44,2.296
2021-08-17,123.1,123.41,120.89,121.92,2.21
2021-08-18,122.0,122.66,120.25,120.79,2.762
2021-08-19,119.89,121.82,119.46,120.97,3.686
2021-08-20,121.25,123.01,120.99,122.49,3.61
2021-08-23,122.9,124.71,122.4,124.19,8.662
2021-08-24,141.22,148.97,139.8,147.29,33.398
2021-08-25,146.67,149.93,145.17,149.02,10.853
2021-08-26,149.33,153.24,149.02,152.48,8.534
2021-08-27,153.23,154.48,152.04,153.76,4.094
2021-08-30,154.33,154.97,152.19,152.94,3.765
2021-08-31,154.39,154.51,151.6,153.68,3.796
2021-09-01,152.32,154.1,151.93,153.43,4.007
2021-09-02,153.77,155.83,153.29,154.18,3.368
2021-09-03,153.0,156.15,152.85,156.07,2.838
2021-09-07,156.67,156.68,153.77,154.21,2.822
2021-09-08,153.84,155.93,152.83,155.24,3.157
2021-09-09,155.24,156.44,154.58,155.5,2.772
2021-09-10,158.39,159.67,155.07,156.63,4.283
2021-09-13,157.34,161.92,152.86,158.71,7.515
2021-09-14,162.64,165.31,160.52,161.61,7.394
2021-09-15,161.52,162.0,158.05,159.98,3.844
2021-09-16,160.13,161.67,158.96,161.63,2.902
2021-09-17,161.67,161.98,158.38,158.79,5.039
2021-09-20,156.54,159.11,156.1,158.13,3.435
2021-09-21,158.67,159.26,157.5,157.68,2.812
2021-09-22,158.49,159.54,156.68,158.66,3.437
2021-09-23,159.36,161.92,158.8,161.05,3.297
2021-09-24,160.05,163.66,160.04,163.49,6.04
2021-09-27,161.86,162.86,160.7,162.01,4.124
2021-09-28,160.03,160.4,157.05,158.78,3.885
2021-09-29,159.34,160.17,156.18,157.69,2.304
2021-09-30,157.64,160.11,157.5,159.67,2.334
2021-10-01,160.18,162.39,158.24,162.17,2.842
2021-10-04,161.62,161.62,154.38,156.51,3.996
2021-10-05,157.49,159.67,157.04,158.53,2.705
2021-10-06,157.76,162.66,157.64,162.04,2.762
2021-10-07,162.54,167.41,162.47,164.56,3.846
2021-10-08,164.67,166.85,163.55,164.26,2.338
2021-10-11,164.04,167.2,162.7,166.6,2.186
2021-10-12,167.67,170.0,167.09,168.41,3.63
2021-10-13,168.4,169.8,167.17,168.16,2.417
2021-10-14,169.07,171.37,167.36,167.66,2.781
2021-10-15,167.8,170.98,167.8,169.28,3.491
2021-10-18,170.0,171.95,169.28,171.72,2.684
2021-10-19,172.02,172.32,169.1,170.83,2.482
2021-10-20,171.79,173.15,168.84,170.64,2.457
2021-10-21,170.25,170.25,166.11,169.33,5.385
2021-10-22,169.0,171.29,166.4,168.04,3.296
2021-10-25,169.16,170.77,165.04,165.92,3.501
2021-10-26,166.58,167.2,159.72,162.18,7.004
2021-10-27,163.36,166.7,162.85,164.29,2.466
2021-10-28,164.35,166.65,164.17,166.13,2.176
2021-10-29,166.22,170.08,165.96,169.7,2.128
2021-11-01,170.17,171.02,167.76,169.44,2.161
2021-11-02,169.67,170.91,167.67,169.49,2.055
2021-11-03,169.49,169.86,164.34,166.32,3.048
2021-11-04,167.3,169.12,161.75,164.61,4.808
2021-11-05,164.4,166.55,163.51,164.59,3.251
2021-11-08,166.67,173.14,166.32,172.43,4.323
2021-11-09,172.8,174.57,169.47,170.77,3.358
2021-11-10,169.67,170.39,164.08,166.4,3.208
2021-11-11,167.9,169.98,167.71,169.29,2.253
2021-11-12,171.17,172.66,169.04,171.73,2.644
2021-11-15,173.33,173.89,170.68,172.69,2.841
2021-11-16,173.33,175.99,172.06,175.05,3.684
2021-11-17,175.48,177.16,169.33,171.25,3.77
2021-11-18,170.51,174.2,167.84,173.33,7.274
2021-11-19,179.07,181.96,170.0,176.78,11.492
2021-11-22,175.66,186.51,173.67,179.99,8.755
2021-11-23,176.57,181.84,173.2,177.67,5.082
2021-11-24,177.61,183.98,175.21,183.24,3.745
2021-11-26,180.45,183.78,176.88,177.75,2.022
2021-11-29,180.06,184.48,178.63,183.73,3.263
2021-11-30,184.0,186.0,181.04,182.31,4.47
2021-12-01,183.17,185.0,176.0,176.05,5.386
2021-12-02,176.05,182.34,175.67,178.43,4.758
2021-12-03,178.57,181.1,172.84,173.62,5.73
2021-12-06,172.56,173.07,166.08,167.07,6.212
2021-12-07,172.44,177.52,171.46,174.48,4.269
2021-12-08,174.0,177.81,172.92,176.88,2.218
2021-12-09,177.04,179.3,175.19,175.84,3.54
2021-12-10,175.5,179.72,174.54,177.28,3.653
2021-12-13,179.97,180.66,176.76,178.31,3.447
2021-12-14,174.3,176.81,168.55,170.83,4.631
2021-12-15,171.57,180.33,170.83,180.1,4.708
2021-12-16,180.05,180.98,174.33,174.57,3.68
2021-12-17,171.1,177.66,169.68,176.71,17.623
2021-12-20,173.35,177.5,172.83,176.53,2.674
2021-12-21,177.66,179.28,172.53,179.21,3.428
2021-12-22,176.86,185.05,176.86,184.92,4.187
2021-12-23,184.96,188.95,184.67,187.26,3.093
2021-12-27,187.58,190.89,186.93,189.45,2.474
2021-12-28,190.1,190.72,186.84,188.24,1.877
2021-12-29,188.06,188.41,184.48,187.87,1.573
2021-12-30,187.87,188.67,186.29,187.14,1.642
2021-12-31,187.14,188.31,185.41,185.59,1.423
2022-01-03,186.15,186.8,179.28,181.4,3.901
2022-01-04,179.15,181.44,171.11,174.67,4.793
2022-01-05,171.08,173.5,167.22,168.29,3.747
2022-01-06,167.0,180.33,165.67,177.64,8.277
2022-01-07,175.62,182.73,174.77,175.16,6.793
2022-01-10,171.26,174.86,164.0,174.2,7.488
2022-01-11,171.57,176.57,170.61,175.35,3.62
2022-01-12,176.2,179.27,172.76,177.34,3.04
2022-01-13,177.34,178.03,165.34,166.2,4.907
2022-01-14,163.85,167.06,162.13,166.37,4.099
2022-01-18,163.21,173.33,163.15,167.46,4.96
2022-01-19,168.12,175.8,167.54,173.2,6.16
2022-01-20,173.6,178.96,173.03,173.22,5.043
2022-01-21,171.88,172.6,160.85,161.21,7.767
2022-01-24,158.17,169.76,151.92,168.07,8.766
2022-01-25,166.35,166.57,158.38,158.49,5.69
2022-01-26,161.33,166.93,157.67,158.75,5.764
2022-01-27,161.83,168.14,161.43,161.74,5.005
2022-01-28,162.55,166.78,160.06,165.39,4.123
2022-01-31,165.39,173.05,165.39,172.47,5.062
2022-02-01,172.62,173.33,167.74,170.95,4.216
2022-02-02,172.28,172.76,168.47,169.8,3.164
2022-02-03,165.81,169.74,163.59,164.14,3.155
2022-02-04,163.72,173.07,162.67,171.83,4.468
2022-02-07,170.9,173.92,169.84,170.33,2.109
2022-02-08,170.11,172.65,168.34,171.08,3.97
2022-02-09,173.33,179.08,172.89,178.16,3.234
2022-02-10,173.86,179.22,173.67,175.92,2.634
2022-02-11,177.31,178.67,168.9,170.05,3.52
2022-02-14,168.63,175.75,168.63,173.67,3.412
2022-02-15,175.67,178.54,173.93,175.47,3.601
2022-02-16,172.95,176.66,171.52,175.47,2.892
2022-02-17,173.21,174.52,165.67,166.38,3.661
2022-02-18,166.35,166.98,160.47,160.72,5.032
2022-02-22,160.34,162.32,155.52,158.5,9.622
2022-02-23,168.73,170.45,157.34,159.2,13.019
2022-02-24,155.69,180.22,155.5,179.98,15.041
2022-02-25,177.06,190.33,176.81,189.92,11.002
2022-02-28,192.29,198.43,189.67,198.08,11.356
2022-03-01,197.13,199.65,190.56,192.25,8.249
2022-03-02,194.46,195.29,189.3,194.02,5.202
2022-03-03,194.26,197.0,189.68,191.14,4.333
2022-03-04,189.67,192.49,183.84,185.84,5.588
2022-03-07,186.51,187.7,176.93,177.84,6.97
2022-03-08,177.0,181.2,174.0,175.05,4.734
2022-03-09,179.57,187.18,179.0,184.97,5.195
2022-03-10,183.22,186.65,181.25,183.95,3.224
