Date,Open,High,Low,Close,Volume
2018-02-09,80.46,81.45,77.7,80.75,2.233
2018-02-12,81.0,81.0,78.07,79.66,1.955
2018-02-13,79.57,79.99,78.58,79.51,1.542
2018-02-14,76.19,77.77,74.0,75.06,5.586
2018-02-15,76.24,77.54,75.18,77.19,2.7
2018-02-16,77.0,79.94,76.85,79.1,2.409
2018-02-20,78.62,78.73,75.01,76.07,2.336
2018-02-21,76.35,76.58,75.09,75.1,2.105
2018-02-22,75.39,76.68,75.15,75.59,1.368
2018-02-23,75.7,77.0,75.48,76.62,0.844
2018-02-26,76.6,76.6,75.69,75.97,0.857
2018-02-27,76.47,76.47,74.83,74.83,1.446
2018-02-28,75.29,76.69,75.29,75.43,1.507
2018-03-01,75.24,76.81,75.04,75.98,0.977
2018-03-02,75.22,75.78,74.34,75.17,1.71
2018-03-05,75.25,78.97,75.12,77.99,3.432
2018-03-06,79.09,79.09,76.69,77.11,2.965
2018-03-07,77.72,79.1,77.17,77.43,2.36
2018-03-08,77.41,77.75,76.6,77.01,1.268
2018-03-09,77.13,77.23,72.32,74.96,4.763
2018-03-12,75.58,76.38,75.47,75.93,1.61
2018-03-13,76.0,76.31,75.52,75.87,1.003
2018-03-14,76.0,76.21,74.05,74.24,1.031
2018-03-15,74.56,75.28,73.31,73.74,1.284
2018-03-16,74.03,74.46,72.21,73.43,2.256
2018-03-19,73.59,73.73,72.34,72.65,1.09
2018-03-20,72.96,74.0,72.66,73.99,0.961
2018-03-21,73.63,73.89,72.61,73.02,1.156
2018-03-22,72.44,73.69,71.94,72.05,1.484
2018-03-23,72.63,74.57,72.4,72.52,1.387
2018-03-26,73.01,73.24,71.62,73.19,1.022
2018-03-27,73.66,73.66,72.38,72.61,0.839
2018-03-28,72.97,73.54,72.4,73.06,0.822
2018-03-29,73.37,74.78,73.31,73.94,0.941
2018-04-02,73.59,73.75,71.6,72.58,1.179
2018-04-03,73.17,74.71,73.17,74.12,1.689
2018-04-04,73.12,75.86,73.0,75.64,2.453
2018-04-05,76.07,76.65,74.75,75.14,1.213
2018-04-06,75.07,75.88,74.9,75.59,1.423
2018-04-09,75.59,76.37,74.9,74.91,1.196
2018-04-10,75.21,75.47,73.95,74.1,1.362
2018-04-11,73.93,74.86,73.7,74.49,0.823
2018-04-12,74.54,75.29,74.11,75.05,0.577
2018-04-13,75.26,75.97,74.74,75.14,0.751
2018-04-16,75.41,75.48,74.56,75.06,0.901
2018-04-17,75.37,75.37,74.69,74.8,0.739
2018-04-18,74.78,74.95,74.01,74.86,1.276
2018-04-19,75.35,76.95,74.86,75.7,1.812
2018-04-20,75.76,75.99,72.59,73.73,2.525
2018-04-23,73.75,73.83,72.7,73.44,1.397
2018-04-24,73.71,73.87,72.37,72.72,1.241
2018-04-25,73.2,73.2,72.11,72.55,1.279
2018-04-26,72.53,73.05,71.92,71.97,1.501
2018-04-27,72.05,73.01,71.96,72.69,0.962
2018-04-30,73.14,73.14,72.07,72.23,0.966
2018-05-01,72.48,72.71,71.3,71.64,1.63
2018-05-02,74.3,74.69,72.77,73.29,3.115
2018-05-03,73.0,73.38,69.97,70.27,4.092
2018-05-04,70.16,71.1,69.61,70.49,2.117
2018-05-07,70.35,70.68,68.89,69.36,1.695
2018-05-08,69.45,69.97,69.11,69.52,1.47
2018-05-09,69.54,70.21,69.43,69.92,1.04
2018-05-10,70.02,71.23,69.8,70.75,1.18
2018-05-11,70.77,71.65,70.76,71.17,0.768
2018-05-14,71.3,71.48,70.3,71.04,1.002
2018-05-15,70.66,71.44,70.4,71.04,1.162
2018-05-16,71.01,71.24,70.31,70.59,1.131
2018-05-17,70.77,71.08,70.28,70.69,1.017
2018-05-18,70.23,70.48,69.42,69.66,1.378
2018-05-21,69.81,70.04,69.04,69.93,1.291
2018-05-22,70.04,70.64,69.86,69.97,0.828
2018-05-23,69.67,70.09,69.43,69.84,0.924
2018-05-24,70.14,70.51,69.42,70.1,0.749
2018-05-25,69.84,70.69,69.8,69.94,0.976
2018-05-29,69.85,69.96,69.24,69.66,1.068
2018-05-30,70.13,70.49,69.51,70.35,1.019
2018-05-31,70.09,70.28,68.97,69.55,1.612
2018-06-01,69.6,70.35,69.43,69.89,0.916
2018-06-04,70.16,70.41,69.61,69.99,0.976
2018-06-05,69.98,70.74,69.59,70.44,1.388
2018-06-06,70.6,70.68,69.34,70.07,1.349
2018-06-07,69.87,70.23,68.96,69.1,2.79
2018-06-08,69.09,69.6,69.09,69.17,1.064
2018-06-11,69.24,70.1,69.18,69.69,0.982
2018-06-12,69.69,70.0,69.44,69.69,0.737
2018-06-13,69.8,71.29,69.33,70.99,3.965
2018-06-14,71.25,71.6,70.25,70.55,1.773
2018-06-15,70.04,70.23,68.43,70.08,2.488
2018-06-18,69.54,71.44,69.54,71.08,1.392
2018-06-19,70.89,73.13,70.8,71.86,2.335
2018-06-20,71.76,71.9,70.13,70.27,1.869
2018-06-21,71.0,71.58,70.51,71.05,1.631
2018-06-22,71.37,71.66,71.09,71.52,1.257
2018-06-25,71.4,72.28,71.13,71.25,1.858
2018-06-26,71.16,72.19,70.86,70.92,1.385
2018-06-27,70.92,71.0,69.95,70.07,1.375
2018-06-28,69.87,70.06,68.91,69.6,1.194
2018-06-29,69.64,70.42,69.24,69.71,1.094
2018-07-02,69.64,69.71,69.09,69.33,1.032
2018-07-03,69.34,69.34,67.68,68.0,1.913
2018-07-05,68.1,69.48,67.73,69.4,2.264
2018-07-06,69.55,70.21,69.17,69.78,1.192
2018-07-09,70.05,70.24,69.41,69.46,1.03
2018-07-10,69.56,70.48,69.56,70.2,1.227
2018-07-11,70.24,70.9,69.61,69.76,1.199
2018-07-12,69.92,70.18,68.73,68.85,1.155
2018-07-13,69.0,69.08,68.09,68.47,1.181
2018-07-16,68.5,68.7,67.36,67.66,1.119
2018-07-17,67.96,68.78,67.79,68.74,1.029
2018-07-18,68.57,68.95,68.25,68.41,0.65
2018-07-19,68.53,68.98,67.9,67.97,0.736
2018-07-20,67.84,68.1,67.42,68.03,0.807
2018-07-23,67.91,68.31,67.58,67.66,1.097
2018-07-24,67.75,68.7,67.68,67.8,1.822
2018-07-25,67.78,68.41,67.32,68.09,1.194
2018-07-26,67.95,69.06,67.85,68.48,0.89
2018-07-27,68.56,68.64,67.86,68.01,0.601
2018-07-30,67.97,68.36,67.84,68.17,0.833
2018-07-31,69.07,69.5,68.66,69.13,1.369
2018-08-01,68.05,68.26,65.94,66.0,3.672
2018-08-02,66.26,66.42,65.17,66.36,2.02
2018-08-03,66.26,66.6,65.99,66.09,0.864
2018-08-06,66.08,66.48,66.0,66.23,0.64
2018-08-07,66.1,67.51,66.1,66.71,1.37
2018-08-08,66.76,66.91,65.71,65.8,1.0
2018-08-09,65.71,65.91,64.92,65.19,1.093
2018-08-10,64.98,65.16,63.03,63.39,1.81
2018-08-13,63.19,63.26,61.4,61.62,3.092
2018-08-14,61.91,62.12,61.41,61.95,1.356
2018-08-15,62.0,62.0,61.28,61.79,1.42
2018-08-16,62.02,63.1,61.98,62.62,1.289
2018-08-17,62.45,63.21,62.22,63.04,1.488
2018-08-20,63.14,64.09,63.05,63.82,1.572
2018-08-21,63.37,64.29,63.26,63.88,1.36
2018-08-22,63.8,64.24,62.93,63.0,0.994
2018-08-23,62.77,62.91,62.5,62.7,1.11
2018-08-24,62.99,64.45,62.78,64.18,1.425
2018-08-27,64.16,64.99,64.16,64.7,1.164
2018-08-28,64.4,64.91,64.37,64.75,1.301
2018-08-29,64.59,65.45,64.55,65.32,1.566
2018-08-30,65.31,65.45,64.31,64.66,1.443
2018-08-31,64.47,65.24,64.47,64.98,1.752
2018-09-04,64.74,64.97,63.55,63.71,1.196
2018-09-05,63.61,64.16,63.53,63.99,0.992
2018-09-06,63.8,64.25,62.95,63.29,0.984
2018-09-07,63.26,63.76,62.35,63.7,1.436
2018-09-10,64.01,64.42,62.88,62.96,1.232
2018-09-11,62.59,63.81,61.99,63.26,1.684
2018-09-12,63.38,64.46,63.38,63.61,1.037
2018-09-13,63.79,64.46,63.48,63.68,0.771
2018-09-14,64.46,64.56,63.83,64.33,1.137
2018-09-17,64.08,65.17,63.73,64.61,1.294
2018-09-18,64.45,65.0,64.08,64.8,0.577
2018-09-19,65.36,65.45,65.05,65.24,1.041
2018-09-20,65.25,66.4,65.25,66.18,1.593
2018-09-21,66.08,66.99,65.73,66.73,2.484
2018-09-24,66.79,67.3,66.1,66.23,1.312
2018-09-25,67.21,67.65,66.37,66.63,2.089
2018-09-26,66.7,67.96,66.41,67.4,2.001
2018-09-27,67.31,69.06,67.03,68.54,2.787
2018-09-28,68.33,69.15,67.66,68.71,2.323
2018-10-01,68.89,68.89,67.45,67.61,1.162
2018-10-02,67.49,69.14,67.49,69.06,1.149
2018-10-03,69.31,70.06,68.78,68.81,1.407
2018-10-04,68.73,68.98,67.83,68.39,1.328
2018-10-05,68.55,69.34,68.43,68.93,2.27
2018-10-08,69.36,72.35,69.0,70.77,2.521
2018-10-09,70.51,70.89,69.75,69.91,1.718
2018-10-10,69.72,69.94,67.42,67.45,1.746
2018-10-11,67.44,67.6,65.73,66.61,1.875
2018-10-12,67.25,67.57,66.41,67.21,1.051
2018-10-15,67.23,68.6,67.14,68.02,0.916
2018-10-16,68.5,69.29,67.75,68.79,0.979
2018-10-17,68.52,68.66,67.54,68.62,0.8
2018-10-18,68.51,68.51,66.79,67.31,1.618
2018-10-19,67.6,68.0,67.2,67.43,0.995
2018-10-22,67.59,67.86,66.28,66.84,0.703
2018-10-23,66.15,67.25,65.33,66.9,1.281
2018-10-24,66.75,67.52,65.55,65.64,0.635
2018-10-25,65.62,66.59,65.3,66.12,0.854
2018-10-26,65.58,66.08,64.58,65.23,1.317
2018-10-29,65.29,66.78,65.18,65.77,0.964
2018-10-30,65.66,69.3,65.09,68.02,2.526
2018-10-31,68.36,68.75,61.33,61.8,7.275
2018-11-01,61.82,63.39,61.26,62.57,2.533
2018-11-02,62.74,63.75,62.11,62.5,1.811
2018-11-05,62.5,63.28,61.89,62.0,1.982
2018-11-06,63.07,63.63,62.27,63.33,1.801
2018-11-07,63.55,64.18,62.68,62.75,2.156
2018-11-08,63.27,63.4,62.4,62.48,1.672
2018-11-09,62.38,63.5,62.2,63.27,0.958
2018-11-12,63.56,63.76,61.89,62.09,0.778
2018-11-13,62.37,62.98,61.51,61.73,1.111
2018-11-14,61.52,61.66,59.56,60.09,1.627
2018-11-15,60.0,60.26,58.83,59.01,1.934
2018-11-16,58.29,59.23,58.09,58.41,1.792
2018-11-19,58.44,58.82,58.11,58.41,1.119
2018-11-20,58.47,58.86,57.83,58.03,1.304
2018-11-21,58.21,58.91,58.18,58.23,1.161
2018-11-23,58.25,58.25,57.16,57.51,0.496
2018-11-26,57.52,58.66,57.51,58.47,1.122
2018-11-27,58.46,58.99,57.8,58.3,0.876
2018-11-28,58.43,58.75,57.63,58.63,0.656
2018-11-29,58.5,58.85,57.78,57.96,1.003
2018-11-30,57.83,58.17,56.8,57.07,2.158
2018-12-03,59.6,59.6,57.58,59.33,1.786
2018-12-04,59.31,59.49,57.38,58.04,2.74
2018-12-06,57.88,58.69,56.14,58.67,1.63
2018-12-07,58.43,59.91,57.63,59.47,2.158
2018-12-10,61.43,62.92,59.17,59.64,3.67
2018-12-11,60.0,60.48,58.19,58.47,1.686
2018-12-12,58.88,60.65,58.53,59.63,1.717
2018-12-13,59.75,60.12,58.73,59.08,1.185
2018-12-14,58.73,60.2,58.32,58.83,0.918
2018-12-17,58.61,58.91,57.66,57.89,1.04
2018-12-18,58.0,58.49,56.72,56.79,1.292
2018-12-19,57.17,57.79,56.36,56.57,1.568
2018-12-20,56.14,56.23,53.65,54.25,1.796
2018-12-21,54.39,55.33,53.28,53.35,1.731
2018-12-24,53.03,53.03,51.45,52.06,0.764
2018-12-26,52.17,53.62,51.13,53.5,1.505
2018-12-27,52.97,53.31,51.79,53.29,1.055
2018-12-28,53.32,53.84,52.61,53.0,0.931
2018-12-31,53.05,53.46,52.02,53.44,1.212
2019-01-02,53.17,54.62,52.8,53.43,1.172
2019-01-03,53.38,54.03,52.28,53.41,1.257
2019-01-04,53.95,54.97,53.53,54.89,1.012
2019-01-07,54.76,56.32,54.75,55.35,2.636
2019-01-08,55.51,56.12,55.08,55.73,1.247
2019-01-09,55.83,57.34,55.7,57.05,2.34
2019-01-10,57.08,57.34,56.1,56.67,1.235
2019-01-11,56.35,56.64,55.67,55.72,1.089
2019-01-14,55.5,55.66,54.45,54.56,1.228
2019-01-15,54.65,54.65,52.92,53.23,2.251
2019-01-16,53.35,54.06,51.72,52.37,4.166
2019-01-17,52.84,52.84,51.24,52.34,2.447
2019-01-18,52.53,53.77,52.33,53.03,2.104
2019-01-22,52.05,53.09,51.2,51.89,2.454
2019-01-23,51.92,52.67,51.26,52.67,2.113
2019-01-24,52.38,53.83,52.33,53.09,2.13
2019-01-25,53.1,53.55,53.05,53.29,1.243
2019-01-28,53.07,54.02,52.65,53.93,1.532
2019-01-29,53.86,54.11,53.43,53.71,0.91
2019-01-30,53.93,54.68,53.71,54.41,0.943
2019-01-31,54.43,55.11,54.35,55.07,1.118
2019-02-01,55.25,55.34,54.42,54.96,0.657
2019-02-04,54.96,54.96,53.58,54.11,0.966
2019-02-05,53.97,54.63,53.64,53.99,0.962
2019-02-06,53.85,54.26,53.64,54.23,0.448
2019-02-07,53.8,54.02,53.11,53.61,0.773
2019-02-08,53.55,53.99,52.84,53.03,0.644
2019-02-11,52.81,52.99,52.34,52.34,1.122
2019-02-12,52.76,53.09,52.31,52.69,1.391
2019-02-13,52.69,53.56,52.54,53.17,1.025
2019-02-14,53.17,53.22,52.64,52.91,0.659
2019-02-15,52.73,53.21,52.26,52.31,1.136
2019-02-19,52.45,52.92,52.13,52.65,1.104
2019-02-20,52.76,53.29,52.58,52.7,2.009
2019-02-21,51.45,54.0,48.89,53.48,5.792
2019-02-22,53.11,54.0,51.64,51.77,3.148
2019-02-25,52.0,54.04,51.85,53.43,3.167
2019-02-26,53.59,53.75,52.63,52.86,2.789
2019-02-27,52.77,53.3,52.34,53.03,2.439
2019-02-28,53.09,53.34,52.73,53.08,2.492
2019-03-01,53.14,53.49,52.29,53.0,1.348
2019-03-04,53.01,53.36,52.34,52.81,1.546
2019-03-05,52.85,52.93,52.19,52.2,2.27
2019-03-06,52.18,52.26,50.97,51.02,2.342
2019-03-07,50.94,51.15,50.07,50.58,4.423
2019-03-08,50.51,50.68,49.9,50.23,1.516
2019-03-11,50.43,52.0,50.25,51.64,2.452
2019-03-12,51.75,52.25,51.53,52.0,1.601
2019-03-13,52.11,52.57,51.86,52.02,2.208
2019-03-14,52.05,52.44,51.45,52.05,1.783
2019-03-15,52.1,52.92,51.94,52.86,3.472
2019-03-18,52.95,53.39,52.07,52.22,2.89
2019-03-19,52.25,52.96,51.94,52.05,1.586
2019-03-20,51.94,52.22,51.3,51.41,1.152
2019-03-21,51.46,52.53,51.39,52.29,1.346
2019-03-22,52.26,52.35,51.45,51.7,2.028
2019-03-25,51.59,52.09,51.08,51.44,2.452
2019-03-26,51.66,51.98,51.06,51.59,1.36
2019-03-27,51.59,51.89,51.14,51.81,1.312
2019-03-28,51.83,52.26,51.64,52.2,0.887
2019-03-29,52.42,53.22,52.38,53.07,1.249
2019-04-01,53.32,53.5,52.67,52.81,1.03
2019-04-02,52.89,53.3,52.1,52.16,1.052
2019-04-03,52.15,52.38,51.65,51.89,1.279
2019-04-04,51.95,53.45,51.95,53.22,1.456
2019-04-05,52.8,53.32,52.38,53.25,2.123
2019-04-08,53.28,53.67,53.07,53.53,1.593
2019-04-09,53.8,53.96,52.61,53.11,1.885
2019-04-10,53.12,53.56,52.71,52.99,0.932
2019-04-11,53.02,53.5,52.77,52.96,0.747
2019-04-12,52.93,53.43,52.55,52.65,1.106
2019-04-15,52.65,52.83,52.1,52.48,2.205
2019-04-16,52.49,52.94,51.71,51.74,1.386
2019-04-17,51.99,52.26,51.46,51.55,0.993
2019-04-18,51.81,51.86,50.9,51.13,1.253
2019-04-22,51.13,51.42,50.8,51.31,1.29
2019-04-23,51.48,51.98,51.25,51.25,0.993
2019-04-24,51.21,51.42,50.96,51.12,1.783
2019-04-25,50.96,50.97,48.52,48.6,3.155
2019-04-26,48.6,49.06,47.26,48.97,2.298
2019-04-29,49.15,50.43,49.1,50.12,2.057
2019-04-30,50.29,52.45,50.29,52.41,2.208
2019-05-01,52.28,53.03,52.15,52.16,1.424
2019-05-02,51.86,52.27,50.87,51.13,1.356
2019-05-03,51.13,51.49,50.75,51.15,0.814
2019-05-06,50.72,50.93,50.2,50.65,1.049
2019-05-07,50.3,50.53,49.64,49.98,1.44
2019-05-08,51.25,53.79,51.25,53.44,2.826
2019-05-09,53.08,54.12,53.04,53.17,1.512
2019-05-10,52.84,53.84,51.8,53.76,1.683
2019-05-13,52.99,53.55,52.22,52.49,1.073
2019-05-14,52.49,53.27,52.48,52.65,0.931
2019-05-15,52.49,53.65,52.39,53.27,0.998
2019-05-16,53.35,53.77,53.08,53.29,0.714
2019-05-17,52.54,53.27,52.0,52.23,1.583
2019-05-20,52.03,52.39,51.61,51.83,1.341
2019-05-21,51.96,52.2,51.52,51.98,1.918
2019-05-22,51.64,51.99,50.21,51.9,1.447
2019-05-23,51.6,51.6,50.5,51.42,1.397
2019-05-24,51.75,51.75,50.36,50.55,1.073
2019-05-28,50.52,51.14,50.47,50.62,2.009
2019-05-29,51.12,52.82,50.67,51.81,1.799
2019-05-30,52.17,52.42,51.09,51.18,1.268
2019-05-31,50.83,52.36,50.83,52.29,1.757
2019-06-03,52.29,54.65,51.91,54.6,1.952
2019-06-04,54.82,55.25,54.37,54.75,1.157
2019-06-05,54.58,55.01,53.65,54.53,0.922
2019-06-06,54.67,55.24,54.12,55.1,1.095
2019-06-07,55.35,55.39,54.7,55.15,2.379
2019-06-10,55.22,56.52,55.07,56.4,2.317
2019-06-11,56.48,56.65,55.74,56.2,1.424
2019-06-12,56.33,57.33,56.24,57.1,1.713
2019-06-13,57.4,57.95,56.98,57.5,0.622
2019-06-14,57.49,58.09,57.28,57.86,1.059
2019-06-17,57.97,58.1,57.28,57.51,1.183
2019-06-18,57.72,58.13,57.6,57.98,2.046
2019-06-19,58.14,58.19,57.16,57.36,3.198
2019-06-20,57.7,57.84,57.18,57.61,1.328
2019-06-21,57.49,57.82,56.79,57.55,2.592
2019-06-24,57.53,57.62,56.96,57.49,0.982
2019-06-25,57.41,57.48,55.75,55.88,1.935
2019-06-26,55.86,56.24,55.56,55.63,0.652
2019-06-27,55.31,55.62,54.86,55.1,1.082
2019-06-28,55.27,56.25,55.04,55.71,1.59
2019-07-01,56.28,56.81,56.07,56.29,0.862
2019-07-02,56.55,57.15,56.31,56.41,0.784
2019-07-03,56.77,57.09,56.59,56.73,0.374
2019-07-05,56.57,56.83,56.03,56.61,0.434
2019-07-08,56.59,57.24,56.28,56.97,0.633
2019-07-09,56.87,57.5,56.56,57.29,0.738
2019-07-10,57.45,57.83,57.18,57.19,1.215
2019-07-11,57.4,57.76,56.47,56.55,0.507
2019-07-12,56.65,57.43,56.61,56.86,0.79
2019-07-15,57.0,57.06,56.46,56.78,0.633
2019-07-16,56.58,56.64,55.46,55.84,0.685
2019-07-17,55.94,55.97,55.12,55.67,0.666
2019-07-18,55.61,56.19,55.29,55.83,0.611
2019-07-19,55.98,56.21,55.39,55.57,0.671
2019-07-22,57.05,57.24,56.04,56.34,1.313
2019-07-23,56.58,57.18,56.54,56.97,0.864
2019-07-24,56.69,57.07,56.2,56.87,0.791
2019-07-25,56.83,57.23,56.35,56.63,1.016
2019-07-26,56.85,57.05,56.36,56.93,0.975
2019-07-29,56.91,57.25,55.86,56.58,1.062
2019-07-30,56.45,56.79,56.05,56.36,1.476
2019-07-31,58.21,59.37,57.9,58.43,2.254
2019-08-01,58.74,59.65,57.79,57.92,1.751
2019-08-02,57.8,57.9,56.49,57.19,0.898
2019-08-05,56.6,56.66,55.17,55.3,1.268
2019-08-06,55.59,56.4,55.0,56.07,1.271
2019-08-07,55.59,56.33,54.88,56.27,0.88
2019-08-08,56.54,58.12,56.27,58.1,1.588
2019-08-09,57.71,57.83,56.87,57.22,0.693
2019-08-12,56.66,56.82,53.26,53.36,1.461
2019-08-13,53.3,55.02,53.19,53.47,1.4
2019-08-14,52.98,53.7,52.33,53.34,1.183
2019-08-15,53.5,53.97,53.01,53.82,0.902
2019-08-16,54.08,54.92,53.58,54.87,0.824
2019-08-19,54.78,55.1,53.01,55.01,0.775
2019-08-20,54.79,54.79,53.87,53.9,0.951
2019-08-21,54.07,54.82,53.38,54.7,0.918
2019-08-22,54.59,55.1,54.22,54.9,0.775
2019-08-23,54.45,54.56,53.02,53.22,0.873
2019-08-26,53.62,53.75,52.94,53.51,0.844
2019-08-27,53.65,53.65,51.66,52.58,1.12
2019-08-28,52.54,52.8,51.77,52.44,1.004
2019-08-29,52.75,52.85,52.03,52.62,0.97
2019-08-30,53.37,53.91,53.16,53.41,1.014
2019-09-03,53.35,53.53,52.63,53.36,0.744
2019-09-04,53.95,54.19,53.63,53.9,0.788
2019-09-05,54.19,55.73,54.19,55.22,0.707
2019-09-06,55.07,55.97,55.04,55.8,0.659
2019-09-09,55.79,57.11,55.72,57.1,0.992
2019-09-10,56.99,57.51,56.54,56.99,1.088
2019-09-11,57.19,58.0,56.57,57.97,0.869
2019-09-12,57.7,58.06,56.94,57.5,0.813
2019-09-13,57.38,57.7,56.6,56.83,2.088
2019-09-16,56.56,58.0,56.38,57.82,0.751
2019-09-17,57.55,57.58,56.57,56.66,0.769
2019-09-18,56.75,57.17,56.27,56.98,0.928
2019-09-19,57.1,57.1,56.08,56.15,0.684
2019-09-20,56.14,56.51,55.72,55.96,1.698
2019-09-23,55.65,56.34,55.25,55.97,0.848
2019-09-24,56.18,56.31,55.32,55.55,0.94
2019-09-25,55.67,56.45,55.59,56.08,0.869
2019-09-26,56.2,57.17,56.08,56.56,1.082
2019-09-27,56.66,56.88,56.2,56.54,0.533
2019-09-30,56.51,57.04,56.29,56.62,0.847
2019-10-01,56.87,57.17,55.95,56.39,1.101
2019-10-02,56.3,56.45,55.43,55.86,0.7
2019-10-03,55.5,55.85,54.82,55.79,0.666
2019-10-04,55.72,56.29,55.59,56.29,0.639
2019-10-07,55.89,56.15,55.41,55.63,0.684
2019-10-08,55.66,55.66,54.4,54.42,0.809
2019-10-09,54.56,54.93,54.23,54.83,0.668
2019-10-10,54.82,55.56,54.59,55.38,0.83
2019-10-11,55.77,56.98,55.77,56.21,1.087
2019-10-14,56.26,56.69,55.94,56.55,1.162
2019-10-15,56.61,57.34,56.2,57.13,0.888
2019-10-16,56.94,57.13,55.23,55.4,0.861
2019-10-17,55.23,55.34,54.51,55.05,0.813
2019-10-18,54.98,55.64,54.21,54.7,0.983
2019-10-21,54.66,55.54,54.66,55.15,0.716
2019-10-22,55.21,55.45,54.72,55.4,0.906
2019-10-23,55.37,55.45,54.4,55.45,0.648
2019-10-24,55.45,55.45,54.3,54.64,0.463
2019-10-25,54.58,55.35,54.34,55.24,0.525
2019-10-28,55.35,55.85,54.87,55.53,0.621
2019-10-29,55.04,56.53,55.04,56.19,1.177
2019-10-30,55.04,55.99,52.31,52.76,2.272
2019-10-31,53.0,54.22,52.1,54.0,1.255
2019-11-01,54.15,54.62,53.72,54.22,1.204
2019-11-04,54.58,56.42,54.58,56.26,1.194
2019-11-05,56.01,56.76,55.23,55.59,1.103
2019-11-06,55.56,55.92,55.16,55.21,0.761
2019-11-07,55.5,56.35,55.3,55.45,0.691
2019-11-08,55.22,55.96,54.88,55.89,0.535
2019-11-11,55.73,55.93,55.2,55.82,0.726
2019-11-12,56.0,56.63,55.58,55.72,0.826
2019-11-13,55.5,55.62,54.71,55.2,0.694
2019-11-14,55.08,55.75,55.03,55.45,0.703
2019-11-15,55.39,56.23,55.15,56.19,0.921
2019-11-18,55.99,55.99,54.61,54.68,0.689
2019-11-19,54.65,55.87,54.65,55.66,1.254
2019-11-20,55.67,55.67,54.63,55.3,1.611
2019-11-21,55.1,55.18,54.55,54.64,0.617
2019-11-22,54.48,55.32,54.08,54.08,0.494
2019-11-25,54.07,54.62,53.86,53.88,0.693
2019-11-26,53.87,54.15,53.03,53.28,0.881
2019-11-27,53.34,53.89,53.16,53.45,0.701
2019-11-29,53.13,53.76,52.8,53.38,0.416
2019-12-02,53.25,54.09,53.12,53.54,0.561
2019-12-03,52.99,53.26,52.48,52.86,0.764
2019-12-04,52.78,53.52,52.78,53.1,0.731
2019-12-05,53.21,53.65,52.79,53.51,0.792
2019-12-06,53.86,54.47,53.61,53.72,0.552
2019-12-09,53.72,53.85,53.08,53.4,0.654
2019-12-10,54.53,55.14,54.14,54.71,1.111
2019-12-11,54.68,55.67,54.58,55.28,0.794
2019-12-12,55.44,56.14,55.28,55.93,0.768
2019-12-13,56.16,56.2,55.06,55.77,0.854
2019-12-16,55.74,56.22,55.61,55.92,0.778
2019-12-17,55.77,56.0,55.18,55.84,0.949
2019-12-18,55.67,56.19,55.32,56.14,1.141
2019-12-19,56.29,56.32,55.74,55.98,0.71
2019-12-20,55.65,57.94,55.22,57.55,2.031
2019-12-23,57.71,57.76,56.75,56.97,0.568
2019-12-24,57.23,57.31,56.9,57.05,0.178
2019-12-26,57.1,57.71,57.1,57.38,0.553
2019-12-27,57.48,57.85,57.14,57.37,0.437
2019-12-30,57.2,57.3,56.87,57.15,0.446
2019-12-31,57.12,57.75,56.94,57.55,0.634
2020-01-02,57.92,58.19,57.1,57.56,0.575
2020-01-03,57.36,57.98,57.3,57.94,0.782
2020-01-06,57.64,57.79,57.1,57.52,1.389
2020-01-07,57.55,57.81,56.93,57.04,0.729
2020-01-08,57.01,57.13,56.14,56.39,0.828
2020-01-09,56.39,56.54,55.21,55.98,0.8
2020-01-10,55.91,56.34,55.55,55.66,0.673
2020-01-13,55.7,56.39,55.45,55.78,0.709
2020-01-14,55.84,56.16,55.33,55.6,0.675
2020-01-15,55.55,56.0,55.19,55.38,0.532
2020-01-16,55.66,56.54,55.41,56.32,0.693
2020-01-17,56.32,56.58,55.88,56.06,1.317
2020-01-21,56.15,56.56,55.72,56.41,0.94
2020-01-22,56.48,56.49,55.19,55.88,0.823
2020-01-23,55.57,55.84,54.84,55.6,0.594
2020-01-24,55.55,55.57,54.12,54.32,0.802
2020-01-27,53.61,53.66,51.71,51.84,1.383
2020-01-28,52.1,52.38,51.3,51.61,1.444
2020-01-29,51.67,51.77,51.0,51.05,0.801
2020-01-30,51.0,52.5,50.91,52.47,0.956
2020-01-31,52.24,52.43,51.82,52.43,0.978
2020-02-03,52.69,53.44,52.52,52.99,0.888
2020-02-04,53.57,54.32,52.8,52.98,0.781
2020-02-05,53.3,54.65,53.29,54.36,0.919
2020-02-06,54.64,55.0,53.63,53.64,0.888
2020-02-07,53.49,54.43,53.12,54.08,0.879
2020-02-10,53.82,55.16,53.62,54.67,1.519
2020-02-11,54.92,56.31,54.7,55.0,1.713
2020-02-12,56.6,57.5,54.84,55.02,2.764
2020-02-13,55.15,56.79,54.66,55.77,2.246
2020-02-14,55.72,55.72,54.18,54.22,1.301
2020-02-18,54.0,54.0,52.95,53.6,1.092
2020-02-19,53.79,54.2,53.57,53.76,1.077
2020-02-20,53.61,54.04,53.17,53.98,0.854
2020-02-21,53.63,53.86,53.0,53.23,0.58
2020-02-24,52.75,53.18,52.22,53.02,1.212
2020-02-25,52.92,52.97,50.62,51.02,1.264
2020-02-26,51.25,51.94,50.52,50.53,1.325
2020-02-27,49.9,49.99,47.51,47.85,1.616
2020-02-28,46.68,47.55,45.65,46.95,2.186
2020-03-02,47.21,49.19,47.07,49.03,1.794
