Date,Open,High,Low,Close,Volume
2018-09-04,113.7,114.28,113.26,113.64,1.198
2018-09-05,113.35,113.92,112.64,113.9,1.248
2018-09-06,114.05,114.45,113.34,114.33,1.132
2018-09-07,113.9,114.01,112.97,113.02,1.237
2018-09-10,113.38,113.77,112.57,112.63,1.915
2018-09-11,112.5,112.63,111.93,112.11,1.996
2018-09-12,112.26,112.55,111.5,112.22,1.516
2018-09-13,111.46,113.01,111.06,112.5,1.78
2018-09-14,112.34,112.44,111.15,111.55,1.542
2018-09-17,111.6,113.05,111.36,112.7,1.738
2018-09-18,112.51,113.09,112.09,112.17,1.282
2018-09-19,112.38,112.55,111.5,111.82,2.12
2018-09-20,111.72,112.76,111.29,112.4,2.274
2018-09-21,112.01,112.86,111.67,111.71,2.906
2018-09-24,111.48,111.85,110.03,110.23,1.918
2018-09-25,110.26,111.02,109.57,109.69,1.514
2018-09-26,109.69,110.35,108.31,108.53,2.142
2018-09-27,108.86,109.63,108.64,108.92,2.021
2018-09-28,109.23,111.39,109.23,111.33,2.375
2018-10-01,111.33,111.96,110.37,110.41,2.121
2018-10-02,110.45,110.73,109.02,109.08,1.831
2018-10-03,109.28,110.15,107.79,108.84,1.758
2018-10-04,108.44,108.88,107.19,108.32,1.28
2018-10-05,108.41,109.42,108.13,108.74,1.232
2018-10-08,108.98,111.07,108.95,110.27,2.149
2018-10-09,110.31,112.07,110.19,111.07,2.33
2018-10-10,111.07,111.5,108.7,108.71,3.187
2018-10-11,108.98,108.98,104.6,105.28,2.325
2018-10-12,106.27,106.91,104.06,104.95,3.033
2018-10-15,104.81,106.63,104.74,105.51,1.871
2018-10-16,105.57,107.14,105.1,106.9,2.21
2018-10-17,107.13,107.5,105.65,106.79,2.465
2018-10-18,106.0,108.65,105.02,106.62,3.933
2018-10-19,106.67,107.89,106.06,106.93,2.568
2018-10-22,107.26,107.83,105.78,105.78,2.462
2018-10-23,105.54,106.34,104.53,106.16,3.15
2018-10-24,106.42,108.44,106.21,106.78,4.904
2018-10-25,107.1,108.3,106.03,107.35,3.272
2018-10-26,106.61,106.89,103.29,103.54,3.149
2018-10-29,104.2,106.76,104.14,106.05,4.763
2018-10-30,106.77,110.12,105.98,109.52,3.117
2018-10-31,109.68,110.03,107.93,108.74,3.168
2018-11-01,109.24,110.25,108.66,109.32,2.54
2018-11-02,109.25,109.63,107.88,109.34,2.817
2018-11-05,109.81,111.7,109.75,111.03,2.731
2018-11-06,111.19,111.84,110.53,111.21,1.365
2018-11-07,111.35,112.45,111.05,111.73,1.845
2018-11-08,111.59,111.89,110.48,111.47,2.177
2018-11-09,111.47,111.92,110.54,110.87,1.496
2018-11-12,110.79,111.89,109.66,109.73,2.334
2018-11-13,110.05,111.07,109.53,110.68,2.137
2018-11-14,111.26,111.26,109.25,110.3,1.837
2018-11-15,110.07,110.99,108.81,110.59,2.649
2018-11-16,110.42,112.36,110.06,112.12,2.329
2018-11-19,112.17,113.78,111.54,112.27,2.007
2018-11-20,112.67,112.93,109.63,109.63,2.55
2018-11-21,109.43,110.18,108.63,109.47,2.113
2018-11-23,109.24,109.43,107.92,107.96,0.685
2018-11-26,108.34,108.59,107.9,108.39,1.54
2018-11-27,108.53,110.51,108.29,110.48,2.016
2018-11-28,110.7,112.37,110.19,112.12,1.865
2018-11-29,112.16,113.37,111.5,113.0,2.647
2018-11-30,113.3,114.95,112.71,114.9,3.752
2018-12-03,114.68,115.34,111.34,113.7,3.641
2018-12-04,113.66,115.41,113.66,115.0,2.908
2018-12-06,114.42,117.6,113.23,117.47,3.247
2018-12-07,117.12,117.58,115.32,115.76,2.308
2018-12-10,115.73,116.66,114.31,116.1,2.189
2018-12-11,116.74,117.17,116.0,116.14,1.733
2018-12-12,116.74,117.52,115.45,115.48,2.173
2018-12-13,114.76,115.84,114.02,115.05,2.153
2018-12-14,114.5,115.18,113.69,114.55,2.231
2018-12-17,114.55,114.77,110.86,110.91,2.838
2018-12-18,111.47,112.71,109.95,110.62,2.092
2018-12-19,111.26,112.75,110.13,110.26,2.324
2018-12-20,110.06,111.31,109.23,110.0,3.422
2018-12-21,108.35,111.18,106.11,106.2,4.839
2018-12-24,106.25,106.56,103.87,103.87,1.501
2018-12-26,104.02,107.64,103.21,107.63,2.234
2018-12-27,107.14,107.88,104.42,107.88,1.691
2018-12-28,108.96,109.24,107.43,108.12,1.576
2018-12-31,108.5,108.66,106.68,108.63,1.376
2019-01-02,107.62,107.62,105.16,105.95,2.128
2019-01-03,105.82,108.65,105.82,106.48,2.288
2019-01-04,107.3,108.87,106.87,108.07,1.591
2019-01-07,108.42,109.7,108.18,108.6,1.431
2019-01-08,109.47,109.6,107.34,107.54,3.251
2019-01-09,107.36,107.54,104.43,105.67,3.214
2019-01-10,105.62,107.12,105.11,106.85,2.277
2019-01-11,106.61,107.72,105.93,107.38,1.483
2019-01-14,106.8,107.18,104.22,106.42,1.989
2019-01-15,106.71,107.85,106.4,107.4,1.272
2019-01-16,107.15,107.86,106.52,107.33,1.484
2019-01-17,107.21,108.01,106.76,107.62,1.488
2019-01-18,108.23,108.35,106.9,107.61,1.908
2019-01-22,107.62,109.21,107.51,109.19,2.322
2019-01-23,109.71,110.3,108.97,110.27,2.558
2019-01-24,110.79,112.88,109.58,111.91,2.99
2019-01-25,112.74,114.77,112.3,113.7,2.45
2019-01-28,113.69,114.59,112.75,114.38,2.027
2019-01-29,114.05,115.11,114.04,115.05,1.788
2019-01-30,114.94,116.27,114.87,115.47,2.358
2019-01-31,115.47,117.2,114.27,117.06,3.463
2019-02-01,117.22,117.27,114.86,116.98,1.982
2019-02-04,116.82,117.64,115.96,117.64,1.915
2019-02-05,117.65,119.24,117.4,119.22,2.353
2019-02-06,119.41,119.43,117.17,117.36,2.008
2019-02-07,116.72,118.43,116.72,118.28,1.521
2019-02-08,118.07,118.63,117.45,118.37,2.114
2019-02-11,118.43,118.96,117.93,118.44,1.233
2019-02-12,118.4,118.55,116.79,117.38,2.073
2019-02-13,117.53,118.5,117.03,118.44,1.539
2019-02-14,118.46,119.12,117.83,118.75,1.168
2019-02-15,119.69,120.2,118.93,120.13,1.861
2019-02-19,120.23,120.56,119.61,120.15,1.603
2019-02-20,120.39,120.39,119.04,119.58,2.355
2019-02-21,119.11,119.94,118.36,119.36,1.783
2019-02-22,119.68,120.23,118.69,119.87,1.29
2019-02-25,120.06,120.13,117.94,118.17,2.104
2019-02-26,118.39,118.82,117.75,118.17,1.252
2019-02-27,118.11,118.71,117.03,118.32,1.097
2019-02-28,118.38,120.0,117.85,118.75,2.215
2019-03-01,118.85,119.37,117.4,119.23,1.462
2019-03-04,119.65,119.78,117.85,119.51,1.648
2019-03-05,119.51,120.3,119.33,119.58,1.273
2019-03-06,119.86,121.22,119.6,120.68,1.884
2019-03-07,120.6,121.7,120.28,120.74,1.615
2019-03-08,120.72,121.59,120.19,120.96,1.134
2019-03-11,121.18,123.62,121.1,123.54,1.565
2019-03-12,123.72,124.4,123.19,123.85,1.766
2019-03-13,124.23,125.66,124.01,125.01,2.509
2019-03-14,124.13,124.37,123.2,124.01,1.66
2019-03-15,124.5,125.14,124.05,125.03,3.155
2019-03-18,125.15,125.59,124.04,124.66,1.865
2019-03-19,124.7,125.24,123.94,124.57,2.167
2019-03-20,124.59,126.1,123.68,125.76,2.154
2019-03-21,125.3,127.13,125.17,126.4,2.588
2019-03-22,126.36,127.68,125.49,125.5,1.918
2019-03-25,125.58,125.97,125.06,125.28,2.186
2019-03-26,125.67,126.89,124.73,125.54,1.496
2019-03-27,125.47,126.4,124.53,126.38,1.673
2019-03-28,126.68,127.25,125.96,127.23,2.478
2019-03-29,127.23,128.2,126.52,128.0,2.61
2019-04-01,128.37,128.37,126.02,126.67,1.811
2019-04-02,126.67,128.58,126.38,128.37,1.203
2019-04-03,128.36,128.74,127.04,128.38,1.466
2019-04-04,128.68,128.75,127.32,128.21,0.966
2019-04-05,128.22,129.2,127.53,129.1,0.963
2019-04-08,128.96,129.36,128.01,128.51,1.626
2019-04-09,128.55,129.88,128.28,129.83,1.608
2019-04-10,130.16,130.35,129.68,130.25,1.534
2019-04-11,130.38,130.6,128.35,128.73,1.874
2019-04-12,128.32,128.96,126.91,128.87,1.8
2019-04-15,128.85,129.1,127.0,127.4,2.396
2019-04-16,127.34,127.52,123.69,124.61,3.002
2019-04-17,127.22,127.22,122.93,124.17,3.25
2019-04-18,121.75,123.94,119.81,122.62,2.748
2019-04-22,122.61,122.7,120.71,122.58,2.05
2019-04-23,123.09,123.84,122.14,123.43,1.88
2019-04-24,123.69,124.36,122.58,123.12,2.046
2019-04-25,123.04,123.15,122.05,122.66,1.405
2019-04-26,123.5,124.7,123.04,124.01,1.644
2019-04-29,124.0,124.32,123.29,123.6,1.33
2019-04-30,123.68,125.93,122.74,125.78,2.062
2019-05-01,125.63,126.7,124.37,124.45,1.481
2019-05-02,124.53,125.29,123.77,124.03,1.223
2019-05-03,124.43,125.22,124.19,124.79,0.772
2019-05-06,124.28,125.11,123.42,124.77,1.173
2019-05-07,124.63,124.83,122.37,123.23,1.172
2019-05-08,123.36,124.89,123.03,123.71,1.273
2019-05-09,123.65,124.81,122.73,124.03,1.192
2019-05-10,124.01,126.14,123.7,125.68,1.352
2019-05-13,124.8,126.5,124.69,126.3,1.71
2019-05-14,126.49,128.05,126.43,126.89,1.717
2019-05-15,126.82,127.99,126.3,127.24,1.084
2019-05-16,127.12,128.07,127.08,127.53,1.396
2019-05-17,127.05,127.85,126.9,127.25,1.817
2019-05-20,126.06,126.09,122.6,123.49,3.521
2019-05-21,124.05,125.3,122.94,125.05,1.542
2019-05-22,125.26,126.76,125.26,126.63,1.225
2019-05-23,126.45,127.76,126.02,127.69,1.472
2019-05-24,129.65,129.66,127.72,127.83,2.024
2019-05-28,128.04,129.03,126.12,126.12,1.492
2019-05-29,126.18,127.07,125.19,125.51,1.424
2019-05-30,125.89,127.84,125.25,127.69,2.377
2019-05-31,127.69,131.9,127.46,130.01,3.176
2019-06-03,130.11,132.06,129.34,131.83,2.616
2019-06-04,131.5,131.96,130.08,131.86,2.141
2019-06-05,132.48,134.65,131.19,134.57,1.943
2019-06-06,134.8,135.35,133.75,135.05,1.267
2019-06-07,135.77,136.39,135.06,135.22,1.348
2019-06-10,135.51,135.7,134.17,134.71,1.467
2019-06-11,134.76,136.27,133.74,135.9,2.524
2019-06-12,136.09,137.31,134.94,135.09,1.757
2019-06-13,133.16,133.9,132.01,132.55,1.925
2019-06-14,132.84,133.69,132.51,133.31,1.418
2019-06-17,133.67,136.01,133.42,135.99,1.541
2019-06-18,136.71,137.25,135.48,136.04,1.889
2019-06-19,135.25,136.95,134.78,136.62,1.6
2019-06-20,137.0,137.85,136.43,136.92,1.659
2019-06-21,136.75,136.92,135.2,135.78,2.478
2019-06-24,136.18,136.38,134.97,135.15,1.444
2019-06-25,135.48,135.84,133.19,133.25,1.937
2019-06-26,133.08,133.46,129.89,130.46,2.049
2019-06-27,130.99,131.97,130.33,130.47,2.153
2019-06-28,130.29,131.09,129.91,130.35,3.631
2019-07-01,130.84,130.92,126.84,130.12,2.247
2019-07-02,130.61,133.46,130.23,133.25,1.915
2019-07-03,133.59,134.8,133.44,134.52,0.947
2019-07-05,133.67,134.84,131.71,134.23,0.849
2019-07-08,134.26,135.48,133.77,135.09,1.106
2019-07-09,134.51,135.55,134.36,135.32,1.393
2019-07-10,135.48,136.28,134.95,136.08,1.058
2019-07-11,136.02,136.63,133.99,134.21,1.404
2019-07-12,134.77,134.85,131.74,132.52,2.13
2019-07-15,132.8,134.15,132.27,133.19,1.66
2019-07-16,133.33,134.06,132.66,132.72,1.202
2019-07-17,133.03,133.2,130.93,131.62,1.641
2019-07-18,125.31,128.6,123.87,126.87,5.462
2019-07-19,127.53,128.34,125.21,125.48,4.059
2019-07-22,125.48,127.02,124.63,126.42,1.912
2019-07-23,126.54,127.74,125.66,127.7,1.951
2019-07-24,127.86,129.28,127.16,129.21,2.106
2019-07-25,129.2,129.6,127.27,129.47,1.746
2019-07-26,129.99,130.89,129.35,130.58,2.144
2019-07-29,131.24,132.48,129.76,130.16,2.387
2019-07-30,130.34,132.85,130.06,132.68,1.786
2019-07-31,133.09,134.22,131.37,133.26,3.278
2019-08-01,134.63,135.51,133.53,133.84,2.102
2019-08-02,133.87,135.94,133.03,135.23,1.45
2019-08-05,134.84,135.19,132.11,133.13,1.836
2019-08-06,133.21,136.57,133.02,136.3,1.835
2019-08-07,135.65,139.29,133.59,138.25,2.498
2019-08-08,138.14,141.15,137.06,140.94,1.714
2019-08-09,140.97,141.87,139.31,141.24,1.632
2019-08-12,141.57,142.14,140.48,141.5,0.905
2019-08-13,141.08,142.24,139.27,141.95,1.763
2019-08-14,141.58,141.81,138.86,138.94,1.693
2019-08-15,139.04,142.81,138.69,142.41,1.222
2019-08-16,143.34,143.59,141.73,142.92,1.637
2019-08-19,143.65,145.07,142.52,144.86,1.091
2019-08-20,145.5,145.63,143.84,144.51,1.434
2019-08-21,145.33,145.72,144.54,145.17,1.201
2019-08-22,145.24,146.32,144.1,146.11,0.893
2019-08-23,146.5,147.88,145.84,146.34,1.751
2019-08-26,147.0,147.91,146.39,147.59,0.981
2019-08-27,148.04,148.7,146.03,146.07,1.691
2019-08-28,146.18,147.88,145.89,146.45,1.448
2019-08-29,147.16,147.75,145.02,145.95,1.396
2019-08-30,146.35,146.35,144.38,145.17,2.003
2019-09-03,145.09,147.6,144.86,147.58,1.361
2019-09-04,148.0,149.47,147.78,149.07,1.361
2019-09-05,149.35,149.4,146.1,147.07,1.273
2019-09-06,147.04,147.77,145.92,146.44,0.978
2019-09-09,146.23,146.3,143.14,143.48,1.632
2019-09-10,142.33,142.36,138.23,139.32,2.364
2019-09-11,139.07,140.42,137.91,138.66,2.206
2019-09-12,138.42,140.0,137.05,138.81,1.699
2019-09-13,138.61,139.67,135.67,136.44,2.277
2019-09-16,136.12,138.55,135.86,137.96,1.694
2019-09-17,138.91,142.63,138.91,142.48,2.058
2019-09-18,142.99,143.27,138.76,140.55,2.551
2019-09-19,141.0,141.91,140.56,141.24,1.6
2019-09-20,141.67,142.04,139.53,140.58,2.334
2019-09-23,140.72,142.2,139.0,141.44,1.296
2019-09-24,141.87,142.91,141.62,142.35,1.29
2019-09-25,142.82,142.82,140.0,140.09,1.512
2019-09-26,140.03,142.48,140.01,142.0,1.158
2019-09-27,141.74,141.98,136.53,137.87,2.696
2019-09-30,138.43,139.82,138.17,139.01,2.53
2019-10-01,138.89,139.19,136.68,136.79,2.234
2019-10-02,136.94,137.3,135.23,136.5,1.981
2019-10-03,136.88,138.08,136.36,137.34,2.433
2019-10-04,137.52,138.51,137.31,137.92,2.127
2019-10-07,137.45,138.02,135.71,137.44,1.674
2019-10-08,137.33,138.0,135.92,137.08,2.298
2019-10-09,137.36,137.81,136.5,137.25,1.475
2019-10-10,136.6,138.42,135.8,138.22,2.213
2019-10-11,138.23,138.6,136.57,136.68,1.852
2019-10-14,136.95,137.0,135.67,136.13,0.938
2019-10-15,136.22,136.44,133.5,134.65,1.894
2019-10-16,134.15,134.77,133.48,134.69,2.266
2019-10-17,135.52,140.86,135.52,139.58,2.355
2019-10-18,140.45,144.99,140.09,144.06,3.12
2019-10-21,144.05,144.05,141.32,143.35,1.571
2019-10-22,143.08,143.77,141.03,141.3,1.324
2019-10-23,141.0,142.09,139.97,140.9,1.302
2019-10-24,141.26,141.9,140.0,141.71,1.658
2019-10-25,141.5,141.83,140.26,141.0,2.028
2019-10-28,140.97,141.24,138.67,139.4,2.22
2019-10-29,139.38,140.4,138.66,139.02,1.345
2019-10-30,139.21,140.2,138.75,139.25,1.959
2019-10-31,139.32,139.74,138.16,138.79,2.398
2019-11-01,139.56,139.74,136.18,137.42,2.545
2019-11-04,137.28,137.28,134.48,134.5,1.627
2019-11-05,134.03,134.3,129.86,131.66,3.104
2019-11-06,132.16,134.2,132.11,133.91,2.315
2019-11-07,133.14,133.81,131.48,131.91,2.123
2019-11-08,130.58,133.06,130.48,130.81,2.28
2019-11-11,130.84,132.0,130.76,131.11,1.878
2019-11-12,131.11,131.44,130.28,130.66,2.657
2019-11-13,131.02,131.98,130.74,131.37,1.799
2019-11-14,131.82,133.92,131.4,133.67,2.384
2019-11-15,134.1,134.74,133.45,134.68,1.733
2019-11-18,134.78,137.31,134.73,135.94,1.795
2019-11-19,136.24,137.0,134.0,134.32,2.681
2019-11-20,134.31,137.06,134.31,136.89,1.621
2019-11-21,137.22,138.34,135.38,135.45,2.378
2019-11-22,135.42,136.82,132.32,132.32,1.996
2019-11-25,132.44,132.88,130.99,131.39,3.021
2019-11-26,132.09,134.44,132.09,134.41,4.903
2019-11-27,134.4,134.98,133.27,133.78,2.049
2019-11-29,134.0,134.56,133.65,133.66,0.859
2019-12-02,133.45,134.13,130.86,130.95,2.027
2019-12-03,131.16,134.42,131.02,134.15,1.954
2019-12-04,133.34,135.03,132.93,134.53,1.909
2019-12-05,134.32,135.23,133.28,135.0,1.945
2019-12-06,134.76,135.69,134.3,135.46,1.532
2019-12-09,135.18,136.77,135.14,135.88,1.58
2019-12-10,136.38,136.92,133.0,134.0,1.314
2019-12-11,133.88,135.36,133.59,134.61,1.917
2019-12-12,133.66,133.73,131.3,132.0,2.336
2019-12-13,131.99,133.3,130.86,132.68,2.966
2019-12-16,132.98,134.84,132.53,134.5,2.027
2019-12-17,134.77,135.03,132.88,133.15,1.99
2019-12-18,133.52,137.55,133.49,137.2,2.958
2019-12-19,136.91,140.0,136.89,139.92,2.64
2019-12-20,142.05,142.46,140.5,142.0,3.226
2019-12-23,142.32,142.83,140.38,140.58,1.035
2019-12-24,140.55,140.87,139.5,140.04,0.561
2019-12-26,140.27,140.73,139.74,140.6,0.692
2019-12-27,141.11,141.5,140.32,141.08,0.864
2019-12-30,140.69,141.45,139.94,141.4,1.125
2019-12-31,141.45,142.2,140.56,142.15,1.591
2020-01-02,142.33,142.66,141.13,141.68,1.796
2020-01-03,140.85,142.7,140.1,142.46,1.254
2020-01-06,142.14,142.68,141.25,141.26,1.631
2020-01-07,141.0,141.42,138.16,138.87,1.667
2020-01-08,139.01,139.91,138.59,139.45,2.645
2020-01-09,139.2,140.77,139.17,140.25,1.534
2020-01-10,140.4,142.56,140.2,142.4,2.76
2020-01-13,142.92,143.85,142.65,143.29,1.743
2020-01-14,142.95,143.48,141.05,141.95,1.667
2020-01-15,142.16,144.44,142.12,144.05,1.432
2020-01-16,144.4,145.25,143.77,145.23,1.506
2020-01-17,145.51,146.21,144.42,145.25,2.07
2020-01-21,145.32,148.34,145.12,148.21,1.65
2020-01-22,149.01,149.2,147.98,148.69,1.92
2020-01-23,149.13,150.21,148.0,149.78,1.247
2020-01-24,150.0,150.71,149.26,149.9,0.868
2020-01-27,149.33,150.41,148.59,150.3,1.364
2020-01-28,150.15,151.78,149.73,151.73,1.539
2020-01-29,151.8,151.97,148.91,149.05,1.519
2020-01-30,148.63,151.24,148.58,151.13,0.968
2020-01-31,151.06,151.79,148.72,149.84,1.294
2020-02-03,150.68,150.93,148.94,149.19,1.225
2020-02-04,149.63,151.86,148.9,150.45,1.265
2020-02-05,150.27,150.76,149.31,149.96,1.258
2020-02-06,150.13,151.21,149.41,150.5,1.005
2020-02-07,151.06,151.06,150.43,150.49,1.119
2020-02-10,151.06,153.0,150.89,152.92,1.584
2020-02-11,154.34,163.51,153.37,161.03,3.488
2020-02-12,160.83,163.44,158.8,163.21,1.97
2020-02-13,163.06,164.22,162.33,163.92,1.203
2020-02-14,164.47,166.4,164.01,165.97,1.425
2020-02-18,166.05,166.26,164.88,166.21,1.275
2020-02-19,166.27,166.85,164.52,165.6,1.212
2020-02-20,165.87,167.94,165.41,166.99,2.18
2020-02-21,166.66,168.75,165.91,168.06,3.006
2020-02-24,165.35,168.49,163.5,166.36,2.092
2020-02-25,167.05,167.92,162.43,163.02,2.038
2020-02-26,163.74,165.17,162.33,162.69,2.294
2020-02-27,148.74,156.25,147.0,148.4,5.822
2020-02-28,145.13,147.97,140.71,143.29,6.204
2020-03-02,143.93,156.52,143.82,156.24,4.078
2020-03-03,156.83,162.49,155.67,158.13,4.248
2020-03-04,160.62,164.22,158.45,163.56,2.385
2020-03-05,160.81,164.12,160.1,162.24,2.514
2020-03-06,159.26,161.59,154.73,160.82,3.109
2020-03-09,152.98,155.26,148.82,150.28,3.291
2020-03-10,153.61,159.43,148.64,159.35,2.944
2020-03-11,155.08,156.11,151.29,153.85,3.287
2020-03-12,143.19,150.35,132.69,142.51,3.854
2020-03-13,149.63,158.0,143.17,155.09,3.769
2020-03-16,138.93,147.36,135.03,135.82,3.834
2020-03-17,138.7,153.26,138.21,146.87,4.441
2020-03-18,141.16,148.68,131.11,138.31,4.357
2020-03-19,137.91,138.12,127.25,130.75,4.548
2020-03-20,129.31,136.5,125.6,128.06,5.346
2020-03-23,126.8,128.69,115.65,116.98,4.029
2020-03-24,121.83,124.4,114.18,123.71,4.397
2020-03-25,122.97,134.98,121.67,127.96,3.122
2020-03-26,128.0,143.74,128.0,142.47,4.092
2020-03-27,139.42,141.8,135.17,136.89,3.22
2020-03-30,140.5,148.66,139.3,148.06,2.935
2020-03-31,145.95,147.81,141.79,144.4,3.078
2020-04-01,137.67,140.23,133.8,137.59,2.519
2020-04-02,137.5,146.97,136.06,146.37,3.24
2020-04-03,144.85,147.53,142.61,145.62,2.118
2020-04-06,148.39,150.0,144.74,148.75,3.276
2020-04-07,153.55,154.48,146.3,146.54,2.646
2020-04-08,148.0,158.03,146.79,157.36,2.154
2020-04-09,158.26,164.77,157.82,164.14,4.349
2020-04-13,163.19,163.57,156.32,157.05,1.726
2020-04-14,160.29,165.9,159.14,165.78,2.461
2020-04-15,166.02,166.31,161.48,162.46,2.698
2020-04-16,164.44,165.03,160.95,161.8,2.039
2020-04-17,165.23,167.83,163.77,167.05,2.059
2020-04-20,165.26,166.52,162.4,162.42,1.884
2020-04-21,160.17,160.9,158.15,159.67,2.104
2020-04-22,161.86,165.19,161.55,163.17,1.649
2020-04-23,162.74,163.78,159.73,160.55,1.537
2020-04-24,161.61,162.25,158.53,161.61,1.475
2020-04-27,163.0,164.72,161.97,163.8,1.626
2020-04-28,163.03,166.0,160.95,161.26,2.06
2020-04-29,163.41,163.48,155.06,155.44,3.28
2020-04-30,150.6,159.9,150.6,159.43,3.67
2020-05-01,156.98,158.0,155.08,156.41,1.553
2020-05-04,157.15,157.8,152.29,157.73,1.804
2020-05-05,157.59,159.98,157.39,158.68,1.175
2020-05-06,159.19,159.94,154.98,154.99,1.582
2020-05-07,156.32,157.93,154.44,154.69,2.337
2020-05-08,157.32,158.24,155.84,157.7,1.37
2020-05-11,155.83,160.83,155.57,159.79,2.018
2020-05-12,159.98,160.25,151.71,154.22,1.961
2020-05-13,154.16,158.56,152.56,153.19,2.144
2020-05-14,152.76,152.81,149.52,152.04,1.718
2020-05-15,151.43,152.7,147.56,150.14,2.594
2020-05-18,153.25,157.45,152.97,156.4,2.566
2020-05-19,155.7,156.02,152.5,152.56,1.35
2020-05-20,153.52,154.19,151.36,152.36,1.817
2020-05-21,152.2,152.76,148.38,150.83,2.254
2020-05-22,151.55,156.88,149.95,156.2,1.874
2020-05-26,160.82,161.17,156.8,159.59,2.657
2020-05-27,159.84,163.07,158.09,163.06,1.691
2020-05-28,165.03,169.2,163.96,168.79,2.437
2020-05-29,168.12,172.54,166.56,172.16,3.286
2020-06-01,171.74,175.62,169.6,173.77,2.907
2020-06-02,174.92,175.95,172.15,174.55,3.183
2020-06-03,176.56,176.85,173.93,174.56,1.918
2020-06-04,173.53,174.28,166.11,167.65,1.942
2020-06-05,169.74,170.55,166.51,168.6,3.266
2020-06-08,168.0,173.17,168.0,172.83,1.958
2020-06-09,172.36,176.61,172.08,174.34,1.718
2020-06-10,174.22,175.74,171.68,174.09,1.858
2020-06-11,170.05,171.62,160.47,160.72,3.072
2020-06-12,164.79,165.7,162.5,164.37,1.941
2020-06-15,161.34,167.83,161.2,167.57,3.734
2020-06-16,172.0,172.0,166.65,169.59,2.053
2020-06-17,171.36,172.24,169.37,169.45,2.423
2020-06-18,168.17,168.88,164.33,165.25,1.982
2020-06-19,167.36,170.79,165.32,170.45,5.207
2020-06-22,169.48,170.0,165.27,166.34,2.748
2020-06-23,167.12,167.78,165.35,165.53,1.727
2020-06-24,164.0,165.84,159.15,162.1,2.055
2020-06-25,162.24,164.89,160.76,164.72,1.303
2020-06-26,164.41,164.83,160.68,161.33,2.75
2020-06-29,163.19,163.49,160.67,162.3,1.403
2020-06-30,162.94,167.99,162.84,167.35,2.003
2020-07-01,167.93,173.09,167.21,171.89,1.781
2020-07-02,173.72,174.0,169.69,170.72,2.254
2020-07-06,178.61,180.0,172.37,174.3,3.263
2020-07-07,171.96,173.95,171.2,171.51,1.705
2020-07-08,172.1,173.52,169.68,171.41,2.283
2020-07-09,170.89,172.25,168.98,171.65,1.435
2020-07-10,171.97,172.96,169.86,171.5,2.07
2020-07-13,171.28,171.88,166.04,166.91,2.245
2020-07-14,168.0,169.84,165.68,169.35,2.534
2020-07-15,171.14,171.62,167.34,168.0,1.797
2020-07-16,166.96,168.02,164.6,165.74,1.624
2020-07-17,166.74,170.15,165.64,168.96,1.403
2020-07-20,177.28,177.28,170.09,170.16,3.818
2020-07-21,171.5,171.5,166.68,167.53,2.411
2020-07-22,166.92,169.51,166.51,168.06,1.368
2020-07-23,167.54,168.79,164.72,166.76,1.731
2020-07-24,166.41,167.83,165.73,166.7,1.498
2020-07-27,167.0,169.19,166.34,168.44,1.603
2020-07-28,168.12,172.92,168.1,171.78,2.07
2020-07-29,172.93,175.15,172.1,173.87,2.47
2020-07-30,168.95,170.7,167.1,170.21,2.781
2020-07-31,170.21,170.21,170.21,170.21,0.0
2020-08-03,165.93,166.05,162.0,164.1,2.8
2020-08-04,164.4,167.77,164.15,165.88,2.3
2020-08-05,166.37,166.57,163.73,164.52,1.714
2020-08-06,164.01,165.29,163.43,163.87,1.514
2020-08-07,163.91,169.36,163.8,168.19,1.633
2020-08-10,168.06,168.23,164.92,166.18,2.288
2020-08-11,167.17,167.3,161.4,161.79,1.865
2020-08-12,162.99,166.16,162.62,165.2,1.099
2020-08-13,164.7,165.39,163.6,164.36,1.31
2020-08-14,164.34,165.88,163.63,164.63,1.435
2020-08-17,164.76,166.32,164.41,166.06,1.182
2020-08-18,165.73,168.21,165.34,166.0,1.071
2020-08-19,167.13,167.41,162.28,162.64,1.487
2020-08-20,160.0,163.75,160.0,162.88,1.261
2020-08-21,163.5,163.62,161.43,163.17,1.078
2020-08-24,163.1,163.1,159.0,161.01,1.145
2020-08-25,161.06,161.6,159.69,160.69,1.444
2020-08-26,160.0,161.42,158.89,160.97,1.828
2020-08-27,161.5,163.61,161.38,163.42,1.859
2020-08-28,163.3,164.04,161.7,163.79,1.781
2020-08-31,163.11,164.03,162.53,163.25,1.386
2020-09-01,162.51,163.04,160.36,162.1,1.149
2020-09-02,161.16,166.72,160.51,166.28,2.363
2020-09-03,166.36,166.82,160.58,161.71,1.749
2020-09-04,161.28,162.27,157.0,160.59,1.943
2020-09-08,159.81,161.44,157.62,158.5,2.921
2020-09-09,159.91,163.53,159.74,161.29,1.743
2020-09-10,160.67,161.09,158.65,158.76,1.892
2020-09-11,159.38,160.3,157.76,158.59,1.267
2020-09-14,158.24,160.86,158.22,160.16,1.39
2020-09-15,160.51,165.1,160.31,163.46,2.094
2020-09-16,164.94,167.79,164.16,166.17,1.599
2020-09-17,164.51,165.55,161.39,162.65,1.82
2020-09-18,162.23,162.62,158.92,159.68,3.016
2020-09-21,159.01,159.5,156.07,157.58,2.017
2020-09-22,157.1,160.89,157.05,159.98,2.203
