Date,Open,High,Low,Close,Volume
2018-02-09,96.27,97.24,92.48,96.4,2.892
2018-02-12,97.25,99.27,96.91,98.7,2.202
2018-02-13,98.02,99.12,97.8,98.79,1.087
2018-02-14,98.02,99.98,97.99,99.74,1.513
2018-02-15,100.37,101.42,99.81,101.4,1.47
2018-02-16,101.13,102.83,100.59,102.1,1.707
2018-02-20,101.46,103.22,101.2,102.51,1.264
2018-02-21,102.84,104.16,102.15,102.17,1.385
2018-02-22,102.02,102.18,100.72,101.02,1.356
2018-02-23,101.68,102.32,101.32,102.27,0.759
2018-02-26,102.91,104.6,102.48,104.44,1.179
2018-02-27,104.39,106.0,104.31,104.39,1.38
2018-02-28,104.58,105.34,103.06,103.09,1.457
2018-03-01,103.02,103.45,99.93,100.08,2.265
2018-03-02,99.31,101.53,98.93,101.38,1.397
2018-03-05,101.0,102.06,99.58,101.59,1.655
2018-03-06,102.15,102.79,101.58,101.93,0.993
2018-03-07,100.82,102.42,100.61,102.17,2.248
2018-03-08,102.65,102.92,102.02,102.83,1.544
2018-03-09,103.32,105.79,103.13,105.75,1.497
2018-03-12,105.62,105.89,104.59,105.24,1.43
2018-03-13,105.67,105.81,104.38,104.62,1.216
2018-03-14,105.0,105.0,103.34,103.93,1.067
2018-03-15,103.84,105.08,103.15,104.51,1.221
2018-03-16,104.63,105.23,103.97,104.44,1.388
2018-03-19,104.2,104.21,102.24,103.37,1.11
2018-03-20,103.74,105.17,103.69,104.54,1.282
2018-03-21,104.61,106.0,104.19,104.68,0.873
2018-03-22,103.5,103.9,100.38,100.49,1.45
2018-03-23,100.89,100.89,96.7,96.84,1.724
2018-03-26,98.23,99.12,97.2,98.96,1.404
2018-03-27,99.89,100.74,97.25,97.8,1.869
2018-03-28,97.98,98.27,96.07,96.34,1.567
2018-03-29,97.33,100.7,97.09,99.9,1.907
2018-04-02,99.34,99.47,95.8,96.91,1.266
2018-04-03,97.38,98.37,96.64,98.3,1.448
2018-04-04,96.58,98.5,96.27,98.34,1.478
2018-04-05,98.98,99.33,98.2,98.79,1.053
2018-04-06,97.71,98.03,94.77,95.91,1.162
2018-04-09,96.75,98.08,96.03,96.25,1.806
2018-04-10,97.95,99.68,97.8,99.16,2.303
2018-04-11,98.35,99.77,98.17,98.72,1.988
2018-04-12,99.18,99.92,98.73,99.1,3.376
2018-04-13,99.67,99.97,98.89,99.37,1.37
2018-04-16,100.13,100.13,99.12,99.62,1.208
2018-04-17,100.66,101.3,100.02,100.85,2.083
2018-04-18,101.86,102.65,101.58,102.18,1.396
2018-04-19,101.47,101.59,100.36,101.05,1.836
2018-04-20,101.35,101.39,99.95,100.26,1.654
2018-04-23,100.51,101.21,99.64,100.01,1.301
2018-04-24,100.64,101.03,96.65,97.74,2.225
2018-04-25,95.47,96.51,93.22,94.38,3.006
2018-04-26,94.66,95.12,93.59,93.69,2.337
2018-04-27,93.71,94.39,92.72,93.23,2.383
2018-04-30,93.47,93.8,91.75,91.75,1.861
2018-05-01,91.36,91.83,90.74,91.8,2.259
2018-05-02,91.91,93.02,91.63,91.8,2.504
2018-05-03,91.68,91.99,90.44,91.65,1.7
2018-05-04,91.08,92.83,91.05,92.43,1.493
2018-05-07,92.65,93.61,92.36,92.94,1.584
2018-05-08,92.51,93.22,92.51,92.92,1.83
2018-05-09,93.51,93.84,92.73,93.46,2.38
2018-05-10,94.0,94.45,93.5,94.28,1.529
2018-05-11,94.41,95.41,94.14,94.58,1.376
2018-05-14,94.98,95.43,94.66,95.05,1.434
2018-05-15,94.26,94.96,94.26,94.88,1.396
2018-05-16,94.87,95.82,94.6,95.31,1.024
2018-05-17,95.1,96.06,94.81,95.43,1.411
2018-05-18,95.53,95.53,94.74,95.16,2.62
2018-05-21,96.19,96.65,95.75,95.93,1.216
2018-05-22,96.07,96.39,94.85,94.91,1.556
2018-05-23,94.39,95.0,93.84,94.95,1.133
2018-05-24,94.42,95.1,93.78,94.32,1.4
2018-05-25,94.08,94.42,93.64,94.12,0.758
2018-05-29,93.3,93.75,92.04,92.99,1.596
2018-05-30,93.75,94.6,93.43,93.95,1.173
2018-05-31,93.76,94.17,92.98,93.08,3.451
2018-06-01,93.97,94.86,93.47,94.59,1.28
2018-06-04,95.0,95.33,94.55,94.68,1.372
2018-06-05,94.79,95.46,94.34,95.41,1.671
2018-06-06,95.46,97.46,95.19,97.46,1.97
2018-06-07,97.9,97.9,96.82,97.51,1.704
2018-06-08,97.1,97.5,96.79,97.25,1.294
2018-06-11,97.39,97.88,96.87,97.2,1.704
2018-06-12,97.35,97.51,96.84,97.49,1.301
2018-06-13,97.49,97.73,96.87,97.14,1.371
2018-06-14,97.83,99.52,97.44,99.31,1.692
2018-06-15,98.99,99.07,97.79,99.0,1.684
2018-06-18,98.19,98.42,97.2,98.28,1.171
2018-06-19,97.33,97.43,95.65,96.73,1.646
2018-06-20,97.07,97.17,96.42,96.64,1.082
2018-06-21,96.57,96.92,95.27,95.5,1.878
2018-06-22,96.16,96.16,95.0,95.13,1.718
2018-06-25,94.75,94.82,93.06,93.84,1.875
2018-06-26,94.07,94.56,93.61,93.95,1.286
2018-06-27,93.96,94.67,91.75,91.82,1.617
2018-06-28,91.44,91.44,88.71,89.45,3.18
2018-06-29,89.48,90.63,89.08,90.06,3.499
2018-07-02,89.07,90.56,88.41,90.49,1.671
2018-07-03,90.9,91.44,89.59,89.69,0.815
2018-07-05,90.31,91.26,89.41,91.26,1.522
2018-07-06,91.15,91.61,90.42,91.22,0.986
2018-07-09,92.22,92.9,91.29,92.77,1.14
2018-07-10,92.91,93.67,92.49,93.54,1.044
2018-07-11,92.6,92.6,91.13,91.24,0.988
2018-07-12,91.86,92.62,91.82,92.18,1.63
2018-07-13,91.99,92.45,91.7,91.85,1.005
2018-07-16,92.09,92.09,91.02,91.26,0.573
2018-07-17,91.01,92.5,90.35,92.34,1.898
2018-07-18,92.75,92.96,92.13,92.45,1.41
2018-07-19,92.1,92.87,91.93,92.32,0.757
2018-07-20,91.97,92.24,91.54,91.69,0.846
2018-07-23,91.56,91.84,90.96,91.7,1.37
2018-07-24,92.35,94.43,92.35,94.0,2.82
2018-07-25,90.82,94.3,90.04,93.99,4.384
2018-07-26,94.39,95.79,93.88,94.26,2.992
2018-07-27,94.26,95.13,93.53,94.0,1.907
2018-07-30,94.17,94.7,93.17,93.24,1.999
2018-07-31,93.81,94.43,93.31,93.57,3.044
2018-08-01,93.55,94.17,91.97,92.66,1.96
2018-08-02,91.94,93.21,91.53,92.51,1.549
2018-08-03,92.51,93.16,92.36,93.09,1.243
2018-08-06,93.0,94.07,93.0,94.03,1.024
2018-08-07,94.62,95.37,94.39,94.92,1.568
2018-08-08,94.71,95.03,94.12,94.71,0.974
2018-08-09,94.74,95.22,93.46,93.65,1.391
2018-08-10,92.68,92.68,91.73,92.15,1.649
2018-08-13,92.44,93.5,92.02,92.37,1.425
2018-08-14,92.45,93.48,92.15,93.24,1.16
2018-08-15,92.48,92.71,91.69,92.5,1.277
2018-08-16,93.16,93.74,92.66,92.79,1.064
2018-08-17,92.71,93.05,92.34,92.95,2.748
2018-08-20,93.14,94.07,93.14,93.77,2.366
2018-08-21,93.97,94.58,93.4,93.62,1.226
2018-08-22,92.85,92.87,91.4,92.17,2.7
2018-08-23,91.55,91.87,90.65,90.98,1.682
2018-08-24,91.32,91.67,90.68,91.54,1.329
2018-08-27,91.85,92.94,91.85,92.59,1.219
2018-08-28,93.17,93.17,92.3,92.49,1.742
2018-08-29,92.5,92.6,91.93,92.0,1.779
2018-08-30,91.71,91.93,90.97,91.37,3.17
2018-08-31,91.15,91.81,90.98,91.68,2.221
2018-09-04,91.69,91.69,90.19,90.35,1.772
2018-09-05,90.26,91.08,89.83,90.61,2.272
2018-09-06,90.19,90.56,89.41,89.6,1.928
2018-09-07,89.48,90.36,89.1,90.32,2.064
2018-09-10,90.97,91.39,90.68,91.15,1.276
2018-09-11,90.7,91.07,90.08,90.89,1.315
2018-09-12,90.78,91.09,90.08,90.73,1.153
2018-09-13,91.0,92.16,90.89,91.73,1.608
2018-09-14,91.74,92.14,91.27,91.77,1.46
2018-09-17,92.48,92.71,91.7,91.88,2.283
2018-09-18,91.7,91.87,88.84,89.76,2.314
2018-09-19,90.06,92.4,89.54,92.06,2.172
2018-09-20,92.75,93.0,92.13,92.63,1.71
2018-09-21,93.33,93.87,92.43,92.61,3.198
2018-09-24,91.78,92.14,89.59,90.58,1.818
2018-09-25,90.26,90.26,88.86,89.38,2.148
2018-09-26,89.19,89.59,88.72,88.99,1.508
2018-09-27,89.07,89.26,88.01,88.09,1.993
2018-09-28,87.74,88.62,87.37,87.93,2.119
2018-10-01,86.91,87.61,85.84,86.83,2.774
2018-10-02,86.63,87.53,86.57,86.91,2.546
2018-10-03,86.89,87.78,85.5,86.8,1.702
2018-10-04,86.83,86.87,85.33,86.16,1.566
2018-10-05,85.77,86.38,83.84,84.19,1.916
2018-10-08,84.08,84.4,83.06,83.99,2.041
2018-10-09,83.97,84.05,82.02,82.38,3.562
2018-10-10,82.37,82.4,80.37,80.88,5.173
2018-10-11,80.99,81.39,78.59,78.66,2.533
2018-10-12,79.58,80.08,77.7,78.91,1.879
2018-10-15,78.71,79.32,78.53,78.62,1.986
2018-10-16,79.08,80.15,78.95,80.06,1.505
2018-10-17,80.22,80.22,78.86,79.55,1.476
2018-10-18,79.13,79.65,78.25,78.61,2.07
2018-10-19,78.8,78.95,77.53,77.55,1.988
2018-10-22,77.86,78.0,77.11,77.48,1.1
2018-10-23,75.99,77.06,74.71,76.72,3.046
2018-10-24,76.96,77.29,74.03,74.15,2.325
2018-10-25,74.67,76.03,74.67,75.82,1.962
2018-10-26,74.2,76.3,73.7,74.86,2.751
2018-10-29,76.28,77.58,74.64,75.68,2.496
2018-10-30,75.82,78.26,75.22,78.17,4.322
2018-10-31,75.99,80.36,75.34,75.42,5.473
2018-11-01,76.18,77.69,75.87,77.25,5.264
2018-11-02,77.68,78.32,76.99,77.44,2.715
2018-11-05,77.48,78.89,76.77,78.67,2.232
2018-11-06,78.4,79.01,78.08,78.4,2.094
2018-11-07,78.93,80.31,78.53,80.23,2.693
2018-11-08,79.9,80.74,79.77,80.29,1.344
2018-11-09,79.67,80.34,78.8,79.13,2.17
2018-11-12,78.39,78.86,76.5,76.66,2.5
2018-11-13,77.11,78.42,76.59,76.82,2.665
2018-11-14,77.28,77.67,75.87,76.08,3.192
2018-11-15,75.59,77.33,75.55,76.83,3.921
2018-11-16,76.39,78.44,76.06,77.65,3.995
2018-11-19,77.33,77.52,74.27,74.62,2.314
2018-11-20,73.55,74.51,73.26,74.41,2.093
2018-11-21,74.41,76.25,74.27,75.14,1.941
2018-11-23,74.35,75.45,74.15,74.96,0.725
2018-11-26,75.89,76.09,75.0,75.43,1.46
2018-11-27,74.72,75.25,73.63,73.97,2.278
2018-11-28,74.45,75.98,73.42,75.98,2.387
2018-11-29,75.66,76.3,75.31,75.7,1.362
2018-11-30,75.67,76.99,75.54,76.93,2.26
2018-12-03,78.04,78.74,76.72,77.83,2.243
2018-12-04,77.68,77.68,73.88,74.17,3.166
2018-12-06,73.11,75.77,72.6,75.7,3.322
2018-12-07,75.42,75.93,73.02,73.33,2.99
2018-12-10,73.23,74.47,73.08,74.09,1.852
2018-12-11,75.64,75.64,73.41,73.85,2.044
2018-12-12,75.24,75.92,74.42,74.76,1.77
2018-12-13,75.36,75.48,73.26,73.58,1.468
2018-12-14,72.65,73.26,72.52,73.0,2.283
2018-12-17,72.78,73.59,71.67,72.01,2.27
2018-12-18,72.76,73.67,71.79,73.14,2.788
2018-12-19,73.19,74.5,71.81,72.28,3.289
2018-12-20,72.16,72.78,70.56,71.6,2.811
2018-12-21,71.21,73.16,70.73,71.99,5.081
2018-12-24,71.58,72.08,70.54,70.72,1.451
2018-12-26,70.93,73.19,69.84,73.14,1.732
2018-12-27,72.25,75.21,71.82,75.21,1.952
2018-12-28,75.43,75.73,74.21,74.75,1.652
2018-12-31,75.01,75.67,74.74,75.63,1.684
2019-01-02,74.52,75.96,74.16,75.24,1.537
2019-01-03,73.91,74.32,72.24,72.43,3.611
2019-01-04,73.64,74.93,73.23,74.33,1.92
2019-01-07,74.1,75.93,73.92,75.8,2.724
2019-01-08,76.12,76.46,74.27,75.55,2.801
2019-01-09,75.78,77.47,75.54,77.07,1.767
2019-01-10,76.66,78.13,76.29,78.12,1.27
2019-01-11,77.43,78.49,77.41,78.46,1.458
2019-01-14,77.82,78.09,77.0,77.66,1.235
2019-01-15,77.93,78.12,76.91,77.32,1.275
2019-01-16,77.31,78.72,77.31,78.49,2.071
2019-01-17,77.92,79.95,77.62,79.73,1.928
2019-01-18,79.83,81.37,79.54,81.25,1.737
2019-01-22,80.67,80.75,78.91,79.48,2.931
2019-01-23,77.0,80.87,74.84,76.0,6.593
2019-01-24,75.72,79.39,75.62,78.76,2.725
2019-01-25,79.76,81.21,79.38,80.15,2.002
2019-01-28,78.97,80.03,78.83,79.85,1.194
2019-01-29,79.85,80.14,78.68,78.75,1.848
2019-01-30,79.2,80.4,78.53,80.27,1.236
2019-01-31,80.0,81.01,79.53,80.95,1.32
2019-02-01,81.12,81.81,80.78,81.37,1.308
2019-02-04,81.66,81.66,80.64,80.97,1.192
2019-02-05,81.04,81.75,80.84,81.75,1.315
2019-02-06,81.86,83.16,81.68,82.99,1.918
2019-02-07,82.21,82.32,80.57,80.96,1.981
2019-02-08,80.26,81.11,79.54,80.41,1.825
2019-02-11,80.59,80.62,79.87,80.08,1.569
2019-02-12,80.58,81.77,80.26,81.44,2.092
2019-02-13,81.68,82.0,81.0,81.26,1.913
2019-02-14,81.05,81.67,80.83,80.86,1.324
2019-02-15,81.68,82.24,81.36,82.14,1.2
2019-02-19,82.14,82.5,81.65,82.17,1.418
2019-02-20,82.39,82.85,82.28,82.78,1.462
2019-02-21,82.34,82.8,82.1,82.46,1.204
2019-02-22,83.0,83.47,82.7,83.35,0.96
2019-02-25,83.96,84.43,83.85,84.06,1.593
2019-02-26,84.1,84.14,83.31,83.45,0.948
2019-02-27,83.1,83.26,82.26,82.49,1.09
2019-02-28,82.45,82.81,81.98,82.09,1.329
2019-03-01,82.81,83.28,82.48,83.16,1.479
2019-03-04,83.39,83.94,82.37,82.91,1.827
2019-03-05,83.06,83.16,82.29,82.53,1.565
2019-03-06,82.71,82.77,81.47,81.64,1.262
2019-03-07,81.44,81.44,79.99,81.12,1.71
2019-03-08,80.43,81.32,80.06,81.19,1.223
2019-03-11,81.35,82.95,81.35,82.86,1.029
2019-03-12,83.03,83.23,81.98,82.54,1.426
2019-03-13,83.07,83.69,82.97,83.42,1.4
2019-03-14,83.5,83.96,83.05,83.29,1.523
2019-03-15,83.19,84.17,83.19,83.7,2.406
2019-03-18,83.86,84.22,83.0,83.34,1.858
2019-03-19,83.51,84.09,83.14,83.47,1.246
2019-03-20,83.38,83.38,82.28,82.64,2.471
2019-03-21,82.23,84.41,82.09,83.87,1.552
2019-03-22,83.41,83.41,81.48,81.69,1.724
2019-03-25,81.74,81.91,80.87,81.08,1.086
2019-03-26,81.14,82.44,81.06,82.27,1.248
2019-03-27,82.39,82.64,80.86,81.32,1.506
2019-03-28,81.54,81.88,79.98,80.01,2.509
2019-03-29,80.73,81.3,80.31,80.75,2.016
2019-04-01,82.35,83.79,82.03,83.66,1.642
2019-04-02,83.71,84.42,83.12,84.32,1.117
2019-04-03,84.9,86.45,84.9,85.72,2.938
2019-04-04,85.79,86.64,85.51,86.2,1.214
2019-04-05,86.5,86.73,85.91,86.27,0.947
2019-04-08,85.84,86.7,85.59,86.67,1.048
2019-04-09,86.31,86.55,85.14,85.3,0.971
2019-04-10,85.3,86.24,84.86,86.08,0.758
2019-04-11,86.32,87.33,85.76,86.9,1.007
2019-04-12,87.68,88.19,87.17,87.95,1.228
2019-04-15,88.03,88.11,87.03,87.56,0.768
2019-04-16,87.9,88.7,87.72,88.66,0.86
2019-04-17,89.33,89.78,88.69,89.02,1.311
2019-04-18,88.89,89.56,88.59,89.43,0.851
2019-04-22,89.01,89.21,88.39,88.63,1.006
2019-04-23,88.63,89.84,88.41,89.81,1.804
2019-04-24,91.91,96.78,91.88,95.83,3.194
2019-04-25,95.97,96.31,94.4,95.51,1.753
2019-04-26,95.39,95.39,93.96,94.51,1.3
2019-04-29,94.73,94.91,93.68,94.21,1.705
2019-04-30,93.9,95.68,93.18,95.65,1.481
2019-05-01,95.0,95.88,94.4,94.41,1.705
2019-05-02,94.56,95.27,94.01,94.51,1.065
2019-05-03,94.92,95.76,94.89,95.65,1.127
2019-05-06,93.78,94.28,92.97,93.75,1.074
2019-05-07,92.39,93.19,91.4,92.05,1.141
2019-05-08,91.74,92.14,91.09,91.14,1.438
2019-05-09,90.01,90.98,89.41,90.89,0.9
2019-05-10,90.54,91.37,89.47,90.91,0.918
2019-05-13,88.82,89.45,87.84,88.14,1.329
2019-05-14,88.49,89.48,88.35,88.97,0.944
2019-05-15,88.34,90.08,88.34,89.88,0.914
2019-05-16,89.94,90.85,89.36,90.32,1.059
2019-05-17,89.27,90.91,89.27,89.54,0.92
2019-05-20,88.45,88.8,87.57,88.19,1.13
2019-05-21,88.52,89.76,88.52,89.27,1.205
2019-05-22,88.8,89.29,88.38,88.43,0.942
2019-05-23,87.19,87.19,86.14,86.73,0.933
2019-05-24,87.21,87.82,86.19,86.67,0.844
2019-05-28,86.82,87.18,85.9,86.29,2.301
2019-05-29,86.0,87.05,85.75,86.25,1.324
2019-05-30,86.63,87.29,86.41,86.86,0.911
2019-05-31,85.79,86.09,83.86,84.23,1.917
2019-06-03,84.83,85.86,84.7,85.26,1.304
2019-06-04,86.41,88.18,86.41,88.1,1.111
2019-06-05,88.98,89.11,87.42,88.59,0.945
2019-06-06,88.74,89.83,88.26,89.66,0.837
2019-06-07,90.17,91.32,89.85,90.91,1.037
2019-06-10,91.72,93.11,91.45,91.51,0.681
2019-06-11,92.19,92.78,91.14,91.31,1.208
2019-06-12,91.39,91.91,91.0,91.87,0.792
2019-06-13,92.06,92.16,91.58,92.11,0.624
2019-06-14,91.87,91.87,90.05,90.66,0.711
2019-06-17,90.39,90.82,88.36,90.46,0.996
2019-06-18,90.97,92.78,90.68,92.71,1.291
2019-06-19,93.01,93.46,92.66,93.38,0.894
2019-06-20,95.0,96.01,94.6,95.94,1.704
2019-06-21,95.78,96.0,94.98,95.19,1.642
2019-06-24,95.2,95.84,94.9,95.0,0.863
2019-06-25,94.84,95.26,94.24,94.41,1.1
2019-06-26,94.92,95.96,94.82,95.16,0.944
2019-06-27,95.44,95.91,94.9,95.16,1.195
2019-06-28,95.74,95.99,95.41,95.78,1.196
2019-07-01,97.0,97.99,96.78,97.35,1.116
2019-07-02,97.4,97.4,95.87,96.09,1.008
2019-07-03,96.0,96.07,95.23,95.84,0.683
2019-07-05,95.22,95.39,94.32,95.39,0.963
2019-07-08,94.64,94.9,93.59,94.2,1.184
2019-07-09,93.77,94.15,93.56,93.99,1.321
2019-07-10,94.23,94.94,93.65,93.75,0.736
2019-07-11,94.16,94.16,92.48,92.69,1.517
2019-07-12,93.3,94.58,92.79,94.44,1.62
2019-07-15,94.39,94.67,93.47,93.52,1.012
2019-07-16,92.17,92.17,90.04,90.05,1.865
2019-07-17,90.0,90.0,88.09,88.22,2.764
2019-07-18,88.25,88.85,87.05,88.75,1.794
2019-07-19,89.21,89.83,88.33,88.71,1.132
2019-07-22,89.24,89.99,89.24,89.47,1.17
2019-07-23,89.96,91.25,89.5,91.2,1.563
2019-07-24,89.4,92.65,89.12,91.38,2.348
2019-07-25,90.35,91.96,89.56,91.95,2.258
2019-07-26,91.95,93.81,91.82,93.65,2.194
2019-07-29,93.4,94.47,93.11,94.01,2.119
2019-07-30,93.17,94.27,92.94,93.35,2.568
2019-07-31,93.53,93.53,91.14,92.4,2.203
2019-08-01,92.12,93.57,90.65,90.98,2.114
2019-08-02,90.5,90.95,89.42,90.31,1.874
2019-08-05,88.9,89.26,87.12,87.68,2.767
2019-08-06,88.48,89.24,87.76,88.61,1.68
2019-08-07,87.33,89.01,87.15,88.89,1.16
2019-08-08,89.46,90.42,88.93,90.22,1.314
2019-08-09,90.0,90.44,89.21,89.77,1.014
2019-08-12,89.26,89.33,87.88,88.17,1.186
2019-08-13,88.15,90.74,87.62,89.78,0.838
2019-08-14,88.6,88.89,87.61,87.99,1.915
2019-08-15,87.92,88.04,86.55,87.29,1.329
2019-08-16,88.08,90.07,87.63,89.99,0.974
2019-08-19,91.0,91.63,90.85,90.91,0.931
2019-08-20,90.9,90.9,89.93,90.1,1.101
2019-08-21,91.25,91.28,90.13,90.85,0.699
2019-08-22,90.92,91.37,90.48,90.73,0.897
2019-08-23,89.73,90.92,88.7,89.29,2.05
2019-08-26,90.0,90.32,88.08,88.95,1.558
2019-08-27,89.6,89.78,89.06,89.66,1.151
2019-08-28,89.1,89.79,88.61,89.18,1.356
2019-08-29,90.56,92.39,90.28,91.83,1.67
2019-08-30,92.42,92.64,91.14,91.22,2.363
2019-09-03,90.24,90.38,88.02,89.05,1.708
2019-09-04,89.78,91.15,89.78,90.94,1.663
2019-09-05,92.11,94.93,91.94,94.51,1.273
2019-09-06,94.74,95.1,94.02,94.85,0.816
2019-09-09,94.99,95.16,94.3,95.09,0.748
2019-09-10,94.87,95.76,94.27,95.76,0.776
2019-09-11,95.5,96.0,94.81,95.99,1.748
2019-09-12,96.58,97.74,96.25,97.0,1.155
2019-09-13,97.0,97.49,96.64,96.69,1.037
2019-09-16,96.16,96.16,95.03,95.1,1.148
2019-09-17,94.62,94.7,93.51,94.55,2.598
2019-09-18,94.62,95.28,94.02,94.73,1.198
2019-09-19,94.84,95.66,94.37,94.38,0.937
2019-09-20,94.93,94.97,93.17,93.18,1.357
2019-09-23,91.16,92.13,91.16,91.57,1.664
2019-09-24,92.18,92.18,91.02,91.38,2.374
2019-09-25,91.59,92.84,91.14,92.66,1.494
2019-09-26,92.54,93.36,92.19,93.09,1.263
2019-09-27,93.81,93.98,92.47,92.71,0.639
2019-09-30,93.35,93.81,92.95,93.18,1.157
2019-10-01,93.92,94.28,91.5,91.53,1.173
2019-10-02,90.97,91.26,88.35,89.01,1.381
2019-10-03,89.05,89.6,88.01,89.36,1.176
2019-10-04,89.66,89.93,89.23,89.89,1.061
2019-10-07,89.65,90.17,88.39,88.5,1.613
2019-10-08,87.71,87.83,85.47,85.53,1.911
2019-10-09,85.02,87.46,85.02,87.12,2.047
2019-10-10,87.21,89.09,87.07,88.07,1.031
2019-10-11,89.43,91.24,89.17,90.15,1.041
2019-10-14,89.76,90.49,89.65,90.42,0.632
2019-10-15,90.42,92.08,90.2,92.02,0.959
2019-10-16,91.74,93.22,91.74,92.64,1.267
2019-10-17,93.0,93.25,92.23,93.0,1.183
2019-10-18,92.61,93.21,92.37,92.81,0.93
2019-10-21,93.7,94.14,93.48,93.77,0.649
2019-10-22,93.62,94.78,93.08,93.92,0.805
2019-10-23,93.51,93.97,93.12,93.54,1.018
2019-10-24,94.49,94.53,93.65,93.88,1.138
2019-10-25,94.0,94.45,93.61,94.1,1.679
2019-10-28,94.51,95.17,94.3,94.56,2.05
2019-10-29,94.45,95.46,94.26,94.43,1.584
2019-10-30,91.0,93.58,87.93,90.15,2.818
2019-10-31,89.91,90.15,88.38,89.5,2.528
2019-11-01,90.34,91.55,89.86,91.52,1.624
2019-11-04,92.6,94.7,92.0,94.45,1.914
2019-11-05,94.63,94.99,94.24,94.56,1.194
2019-11-06,94.77,94.77,93.12,93.94,1.493
2019-11-07,94.89,94.89,93.91,94.01,1.305
2019-11-08,93.61,94.01,93.35,93.9,0.901
2019-11-11,93.28,94.03,93.24,93.63,0.592
2019-11-12,93.98,94.13,92.85,93.18,1.112
2019-11-13,93.0,93.78,92.4,93.64,1.129
2019-11-14,93.47,93.83,92.87,92.9,0.693
2019-11-15,93.69,93.69,92.93,93.1,1.278
2019-11-18,93.03,93.04,91.57,92.45,1.813
2019-11-19,92.92,92.92,91.78,92.6,1.343
2019-11-20,92.47,92.71,91.35,91.83,0.972
2019-11-21,91.37,91.47,90.54,90.85,1.176
2019-11-22,91.6,91.85,90.51,90.59,0.817
2019-11-25,91.14,93.2,90.68,93.13,1.438
2019-11-26,93.4,93.49,92.56,93.3,2.026
2019-11-27,93.46,93.88,92.7,93.41,1.131
2019-11-29,93.35,93.4,92.55,92.71,0.575
2019-12-02,92.65,92.84,90.85,90.96,1.442
2019-12-03,89.84,89.88,89.04,89.59,1.369
2019-12-04,90.58,91.79,90.45,90.5,1.04
2019-12-05,90.83,91.31,90.01,91.15,1.616
2019-12-06,92.01,92.98,92.01,92.15,1.216
2019-12-09,92.0,92.07,91.11,91.56,2.219
2019-12-10,91.73,92.26,91.34,91.53,1.21
2019-12-11,92.05,93.24,91.79,93.15,0.963
2019-12-12,92.96,94.73,92.82,94.45,1.448
2019-12-13,94.98,95.83,93.9,94.0,1.172
2019-12-16,94.48,96.1,94.48,95.21,1.036
2019-12-17,95.66,95.96,95.27,95.45,1.19
2019-12-18,96.01,96.01,94.58,95.51,1.686
2019-12-19,95.17,95.52,94.92,95.41,1.107
2019-12-20,95.7,96.03,95.36,95.92,2.549
2019-12-23,96.11,96.12,95.06,95.08,0.965
2019-12-24,95.14,95.25,94.74,95.2,0.339
2019-12-26,95.5,95.5,94.75,95.31,0.971
2019-12-27,95.89,95.97,95.29,95.51,0.644
2019-12-30,95.7,95.77,94.95,95.58,1.006
2019-12-31,95.31,95.88,95.08,95.84,1.599
2020-01-02,96.85,97.09,95.74,96.51,1.866
2020-01-03,94.96,95.57,94.55,95.37,1.44
2020-01-06,94.8,95.27,94.44,94.71,1.15
2020-01-07,94.38,96.84,93.88,96.67,2.103
2020-01-08,96.96,98.16,96.86,97.67,2.001
2020-01-09,98.1,98.31,97.27,97.77,1.254
2020-01-10,97.92,98.23,97.69,98.07,1.529
2020-01-13,98.21,98.21,97.25,97.92,1.225
2020-01-14,98.8,100.78,98.56,100.32,2.502
2020-01-15,99.68,99.91,98.61,98.84,1.275
2020-01-16,99.4,99.52,98.63,99.5,1.396
2020-01-17,99.58,100.25,99.34,100.18,1.71
2020-01-21,100.58,100.68,99.34,99.5,2.62
2020-01-22,99.83,100.26,98.95,98.95,1.464
2020-01-23,98.31,100.42,97.78,100.37,1.728
2020-01-24,101.0,101.0,98.15,98.4,1.795
2020-01-27,96.65,97.57,96.33,96.84,2.012
2020-01-28,97.54,98.24,96.65,98.1,2.131
2020-01-29,99.29,100.9,97.86,98.07,2.736
2020-01-30,97.17,97.47,93.89,95.82,2.751
2020-01-31,95.3,95.66,91.82,92.18,1.949
2020-02-03,92.89,94.21,92.6,94.0,2.356
2020-02-04,95.71,96.6,94.58,95.33,2.11
2020-02-05,96.04,97.02,95.62,96.96,2.134
2020-02-06,97.09,97.48,94.55,94.63,1.506
2020-02-07,93.91,93.91,92.48,93.22,1.584
2020-02-10,92.66,93.37,91.96,93.18,1.227
2020-02-11,93.73,95.11,93.42,93.45,1.53
2020-02-12,94.39,94.97,93.69,94.92,1.972
2020-02-13,94.47,94.99,93.77,94.54,1.61
2020-02-14,94.56,94.9,92.75,93.3,1.434
2020-02-18,92.74,92.87,91.42,91.98,1.651
2020-02-19,92.47,93.75,92.09,93.38,1.147
2020-02-20,92.35,93.56,92.05,92.92,0.988
2020-02-21,92.04,92.63,90.9,91.73,1.363
2020-02-24,88.91,89.18,87.27,88.09,1.915
2020-02-25,89.0,89.02,86.02,86.35,2.511
2020-02-26,86.94,88.73,86.15,86.16,2.286
2020-02-27,84.19,86.26,83.12,83.19,2.27
2020-02-28,80.43,83.08,78.83,82.87,3.458
2020-03-02,83.62,85.36,81.55,85.35,2.015
