Date,Open,High,Low,Close,Volume
2018-02-09,75.84,76.82,74.06,76.29,6.55
2018-02-12,76.51,77.9,76.42,77.43,5.643
2018-02-13,76.9,78.3,76.66,78.11,4.123
2018-02-14,77.43,80.13,77.38,79.82,4.774
2018-02-15,80.29,81.37,79.33,81.37,3.368
2018-02-16,81.49,81.87,80.65,80.95,4.781
2018-02-20,80.69,82.18,80.61,81.54,3.913
2018-02-21,81.47,83.56,81.35,81.8,4.608
2018-02-22,82.25,82.57,81.37,81.61,3.358
2018-02-23,82.32,82.53,80.81,82.53,3.541
2018-02-26,83.31,83.34,82.27,82.97,2.876
2018-02-27,83.22,83.79,82.25,82.51,2.915
2018-02-28,82.98,83.55,81.86,82.02,2.614
2018-03-01,82.24,82.5,80.11,80.65,3.739
2018-03-02,79.92,81.42,79.52,81.28,3.055
2018-03-05,80.73,82.58,80.57,82.27,2.532
2018-03-06,82.83,83.27,82.01,83.07,2.908
2018-03-07,82.69,83.56,82.41,83.25,2.706
2018-03-08,83.65,83.68,82.66,83.22,3.34
2018-03-09,83.62,84.95,83.51,84.71,2.998
2018-03-12,84.62,84.92,83.8,84.07,4.499
2018-03-13,84.57,84.99,83.52,83.79,2.28
2018-03-14,84.01,84.62,83.45,83.63,2.255
2018-03-15,83.75,85.1,83.68,84.83,2.97
2018-03-16,84.8,85.0,84.23,84.6,4.535
2018-03-19,84.37,84.76,82.95,83.81,3.305
2018-03-20,84.03,84.69,83.91,84.31,3.146
2018-03-21,84.25,84.57,83.05,83.35,3.721
2018-03-22,82.51,83.0,80.66,80.97,5.454
2018-03-23,81.06,81.46,79.2,79.26,3.094
2018-03-26,80.66,81.87,79.65,81.63,3.639
2018-03-27,82.29,82.74,79.34,80.08,3.388
2018-03-28,80.39,80.89,79.38,79.67,3.753
2018-03-29,80.1,81.61,79.77,80.5,4.756
2018-04-02,80.46,81.27,78.46,79.21,4.708
2018-04-03,79.92,80.72,78.99,80.05,3.7
2018-04-04,78.62,81.18,78.58,80.72,3.973
2018-04-05,81.05,81.48,80.06,80.92,2.379
2018-04-06,80.31,80.86,78.54,79.07,3.553
2018-04-09,79.43,80.23,78.87,78.91,3.278
2018-04-10,80.3,81.08,80.1,80.4,3.191
2018-04-11,79.65,80.26,79.46,79.93,2.499
2018-04-12,80.38,81.85,80.08,81.55,3.619
2018-04-13,82.23,82.23,80.19,80.82,2.785
2018-04-16,81.49,82.26,81.0,81.77,2.269
2018-04-17,82.39,82.5,81.48,82.19,3.569
2018-04-18,82.45,83.15,81.63,82.7,2.577
2018-04-19,82.56,83.24,82.09,82.37,2.161
2018-04-20,82.19,82.56,81.39,81.77,3.053
2018-04-23,81.98,82.2,81.23,81.57,2.131
2018-04-24,82.17,82.32,80.35,80.8,3.017
2018-04-25,80.59,81.15,79.91,80.91,2.643
2018-04-26,81.33,81.81,80.79,81.73,3.224
2018-04-27,81.86,82.68,81.52,81.62,2.227
2018-04-30,82.01,82.5,81.72,81.82,2.643
2018-05-01,81.78,82.17,81.46,81.82,2.213
2018-05-02,81.68,82.18,81.12,81.38,3.1
2018-05-03,80.95,81.57,80.08,81.36,3.338
2018-05-04,81.04,82.61,80.72,82.17,3.8
2018-05-07,78.73,78.88,76.83,77.86,9.363
2018-05-08,77.61,77.9,75.05,75.55,7.551
2018-05-09,75.86,75.97,74.76,75.03,6.85
2018-05-10,75.39,76.38,75.2,75.95,3.199
2018-05-11,75.83,76.99,75.78,76.58,3.679
2018-05-14,76.37,76.83,75.44,75.86,3.992
2018-05-15,75.67,76.33,75.01,75.46,2.998
2018-05-16,75.57,75.9,75.17,75.39,2.375
2018-05-17,75.05,76.21,74.97,75.78,3.606
2018-05-18,75.92,76.7,75.55,76.04,3.21
2018-05-21,76.32,76.81,75.5,75.75,1.913
2018-05-22,75.91,76.03,75.14,75.24,4.026
2018-05-23,74.98,75.8,74.86,75.76,2.845
2018-05-24,75.91,76.4,75.47,75.93,3.006
2018-05-25,75.98,76.04,75.05,75.78,2.872
2018-05-29,75.47,75.48,73.97,74.41,3.544
2018-05-30,74.6,76.03,74.5,75.69,3.45
2018-05-31,74.92,76.22,74.92,75.35,6.622
2018-06-01,75.78,77.22,75.77,76.87,3.089
2018-06-04,76.86,77.45,76.72,77.22,2.8
2018-06-05,77.36,77.4,76.67,77.03,2.296
2018-06-06,77.17,78.17,77.1,78.14,2.754
2018-06-07,78.04,78.2,76.11,76.72,3.468
2018-06-08,76.58,77.13,75.94,77.11,2.505
2018-06-11,77.07,77.78,76.61,76.97,1.917
2018-06-12,76.97,78.3,76.95,78.25,3.765
2018-06-13,77.23,79.06,77.23,78.02,3.484
2018-06-14,78.15,78.97,78.11,78.55,3.198
2018-06-15,79.39,80.75,78.65,80.7,9.462
2018-06-18,79.89,80.35,78.63,80.01,4.459
2018-06-19,79.36,79.66,78.55,79.2,3.157
2018-06-20,79.25,79.3,78.46,78.82,3.15
2018-06-21,78.77,78.77,77.56,77.68,2.715
2018-06-22,78.17,79.0,77.25,78.7,5.724
2018-06-25,78.41,78.5,77.35,77.96,4.443
2018-06-26,78.14,78.8,77.79,78.45,2.8
2018-06-27,79.43,79.43,77.35,77.38,3.712
2018-06-28,77.79,79.37,77.35,79.02,3.105
2018-06-29,78.94,80.01,78.8,78.99,3.668
2018-07-02,78.57,79.52,78.3,79.49,2.68
2018-07-03,79.98,80.21,79.35,79.9,1.637
2018-07-05,79.84,80.19,79.22,79.89,3.613
2018-07-06,79.94,80.74,79.71,80.56,2.05
2018-07-09,80.76,81.1,80.25,80.98,2.075
2018-07-10,81.5,82.1,81.33,81.75,2.276
2018-07-11,81.22,81.89,81.11,81.59,3.012
2018-07-12,82.04,83.35,81.44,83.32,3.6
2018-07-13,82.49,83.08,81.57,81.71,4.163
2018-07-16,81.78,82.38,81.66,81.96,3.032
2018-07-17,81.4,82.99,81.28,82.74,2.406
2018-07-18,82.36,82.65,81.86,82.33,2.224
2018-07-19,82.25,82.63,81.5,82.38,2.259
2018-07-20,82.22,82.57,81.95,82.24,2.338
2018-07-23,82.14,82.76,81.74,82.67,1.943
2018-07-24,82.53,82.91,82.01,82.26,2.612
2018-07-25,82.55,82.84,81.91,82.84,3.107
2018-07-26,83.05,83.3,82.63,82.72,1.814
2018-07-27,82.73,83.0,80.99,81.56,2.427
2018-07-30,81.53,81.76,80.34,80.76,2.831
2018-07-31,81.14,81.73,80.81,81.5,3.429
2018-08-01,81.5,82.29,81.36,82.09,3.571
2018-08-02,75.45,78.17,74.83,76.86,12.197
2018-08-03,77.54,78.25,76.27,77.82,5.647
2018-08-06,77.77,78.52,77.75,78.49,3.4
2018-08-07,78.55,78.83,77.81,78.07,2.22
2018-08-08,78.28,78.28,77.21,77.24,2.221
2018-08-09,77.12,77.25,76.21,76.26,4.262
2018-08-10,75.97,76.26,75.36,75.56,2.841
2018-08-13,75.75,76.46,75.33,75.42,2.933
2018-08-14,74.66,75.74,74.66,75.22,3.95
2018-08-15,74.88,75.13,74.13,74.54,3.155
2018-08-16,74.59,75.37,74.55,75.1,3.379
2018-08-17,75.06,75.81,74.92,75.56,3.337
2018-08-20,75.49,75.5,74.55,74.91,3.202
2018-08-21,74.89,75.3,74.74,74.9,2.259
2018-08-22,74.81,75.39,74.6,75.26,2.341
2018-08-23,75.35,75.95,75.0,75.11,2.208
2018-08-24,75.43,76.0,75.07,75.86,2.399
2018-08-27,76.16,77.17,75.99,76.61,2.787
2018-08-28,76.74,76.88,76.16,76.66,2.171
2018-08-29,76.61,77.9,76.61,77.69,2.79
2018-08-30,77.63,77.91,77.06,77.39,2.312
2018-08-31,77.36,78.59,77.36,78.43,3.343
2018-09-04,75.11,75.86,74.02,75.64,6.906
2018-09-05,75.29,75.46,74.68,75.29,3.337
2018-09-06,75.49,75.92,74.94,75.72,2.587
2018-09-07,75.42,76.21,75.35,75.73,3.11
2018-09-10,75.91,76.31,75.4,75.56,2.657
2018-09-11,75.73,76.76,75.23,76.61,2.482
2018-09-12,76.46,76.8,75.36,75.7,2.869
2018-09-13,75.95,77.23,75.82,77.2,3.99
2018-09-14,77.2,77.2,76.08,76.28,3.144
2018-09-17,76.33,76.63,75.81,75.96,3.076
2018-09-18,76.28,77.04,75.74,76.88,2.593
2018-09-19,77.69,77.69,76.01,76.1,1.773
2018-09-20,76.39,77.39,76.39,77.17,2.344
2018-09-21,77.71,77.85,77.19,77.61,5.358
2018-09-24,76.88,77.55,76.88,77.27,2.77
2018-09-25,77.6,77.78,76.75,76.82,2.281
2018-09-26,77.05,77.43,76.46,76.79,2.275
2018-09-27,76.5,77.55,76.5,76.76,2.55
2018-09-28,76.45,77.16,76.45,77.15,2.537
2018-10-01,77.45,77.87,76.72,76.98,2.253
2018-10-02,77.0,77.35,76.54,77.28,2.977
2018-10-03,77.33,77.49,76.49,76.56,2.082
2018-10-04,76.47,76.58,75.77,76.1,3.385
2018-10-05,75.96,76.29,74.78,75.21,3.011
2018-10-08,75.0,75.03,73.36,74.11,3.344
2018-10-09,74.0,74.3,73.58,73.97,2.248
2018-10-10,73.62,73.65,71.39,71.44,4.091
2018-10-11,71.7,72.13,69.99,70.29,4.66
2018-10-12,71.36,72.5,70.82,72.17,4.791
2018-10-15,71.54,72.59,70.95,72.01,3.262
2018-10-16,72.75,73.71,72.51,73.5,3.639
2018-10-17,73.36,74.38,72.74,73.99,2.594
2018-10-18,73.88,74.38,73.28,73.59,3.69
2018-10-19,73.74,74.53,73.48,73.69,3.107
2018-10-22,73.98,74.23,73.1,73.59,2.126
2018-10-23,72.65,73.62,71.78,73.41,4.218
2018-10-24,73.13,73.62,70.1,70.15,3.632
2018-10-25,70.62,71.86,70.2,71.48,3.582
2018-10-26,70.0,71.46,69.32,70.53,3.808
2018-10-29,71.25,71.31,68.36,69.22,6.743
2018-10-30,66.65,67.93,65.14,66.52,9.64
2018-10-31,66.62,69.66,66.32,69.03,5.551
2018-11-01,68.99,69.19,68.08,68.78,5.521
2018-11-02,69.12,69.63,68.51,69.5,3.747
2018-11-05,69.93,70.0,69.06,69.46,3.09
2018-11-06,69.64,69.78,69.15,69.65,2.481
2018-11-07,70.32,71.43,70.18,71.37,2.45
2018-11-08,71.28,71.82,70.93,71.24,2.104
2018-11-09,70.91,71.14,69.85,70.34,3.062
2018-11-12,70.05,70.27,69.35,69.55,3.491
2018-11-13,69.84,70.46,69.44,69.61,3.698
2018-11-14,70.0,70.0,67.47,67.57,5.022
2018-11-15,67.17,68.74,67.01,68.67,4.26
2018-11-16,68.49,71.13,68.27,70.33,7.993
2018-11-19,70.43,71.16,68.75,69.21,4.115
2018-11-20,67.74,68.78,67.45,67.61,3.786
2018-11-21,68.31,69.59,67.71,68.67,4.757
2018-11-23,68.06,68.96,67.83,67.98,1.29
2018-11-26,68.66,69.07,68.37,68.75,2.667
2018-11-27,68.51,70.0,68.36,69.9,5.236
2018-11-28,69.97,70.88,69.51,70.76,3.515
2018-11-29,70.49,70.95,70.11,70.3,2.556
2018-11-30,70.62,71.29,70.06,71.23,4.139
2018-12-03,71.69,72.23,71.11,71.93,3.567
2018-12-04,71.9,71.99,69.74,70.02,3.261
2018-12-06,69.1,69.48,68.11,69.4,4.303
2018-12-07,69.39,69.76,67.59,68.0,3.319
2018-12-10,68.01,68.66,66.42,67.09,5.324
2018-12-11,68.21,68.44,66.6,67.26,3.95
2018-12-12,68.44,69.23,67.99,68.03,3.136
2018-12-13,68.14,69.29,67.82,69.08,4.13
2018-12-14,68.23,68.87,67.58,67.77,2.945
2018-12-17,67.43,67.76,64.05,64.67,5.026
2018-12-18,65.14,65.49,64.16,64.62,4.206
2018-12-19,64.91,66.04,63.63,64.23,3.458
2018-12-20,63.91,64.47,62.05,62.78,4.413
2018-12-21,62.85,63.65,59.8,60.09,10.21
2018-12-24,60.07,60.96,59.66,60.02,3.543
2018-12-26,60.6,62.36,59.47,62.36,3.517
2018-12-27,61.68,63.11,60.89,63.08,3.386
2018-12-28,63.41,63.9,62.42,62.93,2.335
2018-12-31,63.24,63.66,63.02,63.48,2.338
2019-01-02,62.5,63.81,62.5,63.09,3.046
2019-01-03,62.36,62.97,61.01,61.1,3.896
2019-01-04,62.28,63.8,61.95,63.7,4.886
2019-01-07,63.35,63.97,62.8,63.6,3.94
2019-01-08,64.27,64.43,63.44,64.32,3.428
2019-01-09,64.62,64.8,63.98,64.26,2.783
2019-01-10,63.64,64.85,63.5,64.81,3.314
2019-01-11,64.78,65.19,64.58,64.92,3.321
2019-01-14,64.46,65.02,64.34,64.63,4.408
2019-01-15,64.84,66.25,64.65,65.99,3.551
2019-01-16,65.9,66.08,65.45,65.79,3.497
2019-01-17,65.49,66.74,65.2,66.55,2.368
2019-01-18,67.55,68.03,66.97,67.82,3.905
2019-01-22,67.3,67.69,66.27,66.8,3.698
2019-01-23,66.96,67.45,66.21,67.06,3.35
2019-01-24,67.12,68.15,66.92,68.12,3.336
2019-01-25,70.25,70.32,69.25,70.02,4.074
2019-01-28,69.27,69.38,68.34,68.95,2.771
2019-01-29,69.0,69.23,68.38,68.66,2.902
2019-01-30,68.73,70.1,68.54,69.8,3.646
2019-01-31,69.86,70.31,69.41,69.68,3.504
2019-02-01,69.95,70.94,69.78,70.14,3.219
2019-02-04,70.07,71.51,69.94,71.29,3.382
2019-02-05,71.35,71.87,71.11,71.21,3.978
2019-02-06,70.02,74.69,70.0,74.5,7.242
2019-02-07,74.18,74.45,71.42,72.99,5.881
2019-02-08,72.46,73.54,72.18,73.16,4.613
2019-02-11,73.35,73.87,72.88,72.97,3.986
2019-02-12,73.42,73.62,72.88,73.45,3.404
2019-02-13,74.16,74.35,73.18,73.58,2.998
2019-02-14,73.06,73.64,72.92,73.12,1.496
2019-02-15,73.71,74.05,73.08,73.56,2.875
2019-02-19,73.21,73.57,72.64,73.18,3.956
2019-02-20,73.27,73.41,71.86,72.25,3.171
2019-02-21,72.1,72.42,71.12,71.34,4.739
2019-02-22,71.69,72.42,71.49,72.38,5.585
2019-02-25,72.93,73.0,72.14,72.25,4.105
2019-02-26,72.43,72.54,71.76,72.04,3.629
2019-02-27,71.72,71.72,70.96,71.31,5.05
2019-02-28,71.25,71.76,70.88,70.98,3.699
2019-03-01,70.91,72.22,70.8,72.13,2.948
2019-03-04,72.56,72.88,71.01,71.76,3.278
2019-03-05,71.69,71.99,71.34,71.39,2.113
2019-03-06,71.42,72.03,71.19,71.46,2.691
2019-03-07,72.32,72.72,71.66,72.33,5.296
2019-03-08,71.61,72.0,70.57,71.15,3.912
2019-03-11,71.37,72.39,71.3,72.35,3.159
2019-03-12,72.3,72.61,71.68,71.78,3.623
2019-03-13,71.93,72.33,71.15,71.21,3.927
2019-03-14,71.22,71.47,70.85,70.93,2.578
2019-03-15,71.06,72.36,70.94,72.13,4.809
2019-03-18,72.1,72.32,71.22,71.88,2.377
2019-03-19,72.31,72.44,71.8,72.02,2.537
2019-03-20,72.17,72.43,71.32,71.71,2.161
2019-03-21,71.49,72.64,71.41,72.2,4.142
2019-03-22,71.96,72.06,70.64,70.89,2.712
2019-03-25,70.74,70.89,70.01,70.75,1.984
2019-03-26,71.23,71.73,70.67,71.09,2.296
2019-03-27,71.13,71.47,70.32,71.03,2.04
2019-03-28,71.89,71.89,71.04,71.58,2.496
2019-03-29,72.02,72.85,71.97,72.45,4.475
2019-04-01,73.0,73.98,72.65,73.85,3.562
2019-04-02,73.86,74.18,73.41,73.57,3.069
2019-04-03,73.9,74.85,73.82,74.18,3.483
2019-04-04,74.3,74.4,73.32,73.79,2.222
2019-04-05,73.85,74.42,73.13,74.2,2.573
2019-04-08,74.26,74.45,73.56,74.41,2.429
2019-04-09,73.92,74.52,73.72,74.37,2.036
2019-04-10,74.45,74.77,74.31,74.6,1.554
2019-04-11,74.67,74.78,74.07,74.19,2.019
2019-04-12,74.41,74.5,73.55,74.29,2.5
2019-04-15,74.44,74.58,73.76,74.32,1.69
2019-04-16,73.0,73.17,71.58,71.9,4.4
2019-04-17,72.17,72.43,71.75,72.15,3.025
2019-04-18,72.27,72.27,70.56,71.34,5.47
2019-04-22,70.95,71.54,70.37,71.48,2.046
2019-04-23,71.77,73.05,71.55,72.85,6.283
2019-04-24,72.98,73.5,72.09,72.67,3.046
2019-04-25,72.72,73.11,72.3,72.93,2.46
2019-04-26,73.07,73.43,72.64,73.37,2.216
2019-04-29,71.15,72.86,71.15,72.4,3.451
2019-04-30,72.43,73.05,72.29,72.96,3.057
2019-05-01,73.35,73.38,72.15,72.18,3.152
2019-05-02,72.19,72.97,65.0,66.61,12.472
2019-05-03,60.09,61.5,57.7,59.25,40.551
2019-05-06,58.56,60.19,58.02,59.6,10.182
2019-05-07,59.0,59.1,57.47,58.51,10.533
2019-05-08,58.48,59.11,58.07,58.98,8.371
2019-05-09,58.27,59.28,58.01,59.1,9.168
2019-05-10,58.56,59.32,58.28,59.13,12.09
2019-05-13,58.02,58.17,56.73,56.88,12.268
2019-05-14,57.12,58.3,56.97,57.75,7.947
2019-05-15,57.55,58.77,57.43,58.6,7.812
2019-05-16,58.46,58.99,58.23,58.64,6.956
2019-05-17,58.01,59.5,57.81,59.44,8.199
2019-05-20,58.83,60.12,58.71,59.99,10.899
2019-05-21,60.18,61.15,60.02,61.0,9.828
2019-05-22,60.61,62.19,60.61,61.5,9.35
2019-05-23,60.96,61.71,60.84,61.08,9.081
2019-05-24,61.5,62.19,61.22,61.87,6.435
2019-05-28,62.14,62.66,61.88,62.07,6.931
2019-05-29,61.83,62.17,61.55,61.88,4.54
2019-05-30,61.94,62.9,61.75,62.36,5.06
2019-05-31,61.73,62.33,61.73,61.93,5.699
2019-06-03,61.77,62.1,60.13,60.54,7.308
2019-06-04,61.03,61.54,58.87,61.1,7.813
2019-06-05,61.73,62.24,61.28,62.18,6.435
2019-06-06,61.94,62.15,61.75,61.9,5.228
2019-06-07,62.24,62.98,62.15,62.78,2.312
2019-06-10,62.85,63.43,62.67,63.03,3.764
2019-06-11,63.66,63.93,63.02,63.37,3.043
2019-06-12,63.09,63.39,62.11,62.15,3.38
2019-06-13,62.48,62.56,61.86,62.34,6.093
2019-06-14,62.0,62.22,61.02,61.64,5.452
2019-06-17,62.0,62.99,61.64,62.56,3.932
2019-06-18,63.27,64.0,63.12,63.72,4.884
2019-06-19,63.67,64.0,61.9,62.61,7.179
2019-06-20,63.3,64.29,62.82,64.17,8.717
2019-06-21,64.12,64.72,63.86,64.46,8.774
2019-06-24,64.09,64.48,63.77,64.05,5.615
2019-06-25,64.05,64.15,63.05,63.16,4.005
2019-06-26,63.6,64.22,63.05,63.06,2.342
2019-06-27,63.27,63.45,62.94,63.06,2.938
2019-06-28,63.37,63.79,63.17,63.39,10.908
2019-07-01,64.47,65.2,63.85,64.28,3.01
2019-07-02,64.41,64.55,63.6,64.36,2.891
2019-07-03,64.42,64.45,63.79,64.18,2.745
2019-07-05,63.74,64.87,63.69,64.71,3.056
2019-07-08,64.41,64.85,63.9,64.2,3.1
2019-07-09,63.84,64.46,63.62,64.38,3.464
2019-07-10,64.58,64.96,63.67,64.06,3.522
2019-07-11,64.35,65.42,64.09,65.29,3.204
2019-07-12,65.57,65.91,65.19,65.86,2.787
2019-07-15,65.9,66.09,65.5,65.82,3.17
2019-07-16,65.8,66.31,65.35,65.95,2.262
2019-07-17,66.21,66.25,65.12,65.24,2.82
2019-07-18,64.78,66.02,64.31,65.93,2.48
2019-07-19,66.06,66.27,65.03,65.14,4.095
2019-07-22,65.3,65.91,65.19,65.55,3.289
2019-07-23,65.09,65.87,64.89,65.87,3.46
2019-07-24,65.54,65.84,64.83,65.76,4.183
2019-07-25,65.81,66.01,65.31,65.78,2.438
2019-07-26,65.76,66.5,65.75,66.4,1.711
2019-07-29,66.36,66.47,65.44,66.04,2.37
2019-07-30,65.66,65.66,65.09,65.33,2.776
2019-07-31,65.45,66.08,64.24,65.14,5.583
2019-08-01,66.96,67.88,65.03,66.41,6.183
2019-08-02,65.34,65.48,62.81,63.49,5.802
2019-08-05,62.7,63.24,61.8,62.04,4.304
2019-08-06,62.19,62.75,61.46,62.58,3.715
2019-08-07,61.68,62.45,61.15,62.21,3.068
2019-08-08,62.73,63.98,62.22,63.96,2.939
2019-08-09,63.44,63.47,61.9,62.46,3.641
2019-08-12,62.28,62.28,61.07,61.17,2.719
2019-08-13,61.17,62.01,60.73,61.74,4.065
2019-08-14,60.88,60.99,59.94,60.65,4.152
2019-08-15,60.75,61.13,60.1,60.58,3.447
2019-08-16,61.19,61.46,60.76,61.22,2.223
2019-08-19,61.94,62.52,61.57,61.86,2.585
2019-08-20,61.77,62.08,61.36,61.58,1.977
2019-08-21,62.1,62.21,61.66,61.94,2.359
2019-08-22,62.03,62.27,61.1,61.2,3.288
2019-08-23,61.05,61.93,59.8,60.0,2.946
2019-08-26,60.61,60.63,59.59,59.87,2.693
2019-08-27,60.21,60.27,59.44,59.7,2.639
2019-08-28,59.8,60.31,59.2,60.24,3.178
2019-08-29,60.83,61.46,60.75,61.38,2.668
2019-08-30,61.83,61.83,61.09,61.39,2.536
2019-09-03,60.95,61.62,60.84,61.48,3.168
2019-09-04,62.18,62.55,62.04,62.41,2.232
2019-09-05,63.16,64.31,63.16,64.26,3.168
2019-09-06,64.27,65.0,64.09,64.45,2.928
2019-09-09,64.53,64.64,63.86,64.18,2.031
2019-09-10,63.94,64.77,63.27,64.74,2.369
2019-09-11,64.92,65.44,64.41,65.36,3.186
2019-09-12,65.61,65.62,64.36,64.84,2.58
2019-09-13,65.02,65.2,64.19,64.33,3.071
2019-09-16,64.0,64.54,63.87,63.99,2.722
2019-09-17,64.06,64.06,63.21,64.0,2.127
2019-09-18,63.7,63.83,62.7,63.51,2.862
2019-09-19,63.32,64.08,63.08,63.47,2.81
2019-09-20,63.11,63.33,61.46,61.8,7.78
2019-09-23,61.7,61.72,60.8,60.83,3.586
2019-09-24,61.03,61.49,59.49,59.92,4.996
2019-09-25,59.97,60.48,59.42,60.19,3.874
2019-09-26,60.0,60.19,59.03,59.66,2.522
2019-09-27,60.02,60.12,58.66,58.75,2.655
2019-09-30,59.05,60.41,58.87,60.27,4.4
2019-10-01,60.4,61.79,60.4,60.62,3.233
2019-10-02,60.03,60.61,59.5,59.94,3.756
2019-10-03,59.99,60.32,59.63,60.18,2.559
2019-10-04,60.37,60.85,60.26,60.51,2.36
2019-10-07,60.28,60.6,60.08,60.28,2.094
2019-10-08,59.71,59.88,58.89,58.9,3.779
2019-10-09,59.74,59.75,59.14,59.44,1.939
2019-10-10,59.05,60.31,58.97,59.8,2.34
2019-10-11,60.45,61.43,60.31,60.61,2.587
2019-10-14,60.6,60.7,60.02,60.38,1.753
2019-10-15,60.4,61.68,60.37,61.34,2.249
2019-10-16,61.4,61.98,61.22,61.39,2.668
2019-10-17,61.52,61.77,60.97,61.38,2.627
2019-10-18,61.43,61.43,60.6,60.64,3.257
2019-10-21,61.32,61.59,60.3,60.78,3.158
2019-10-22,60.93,61.23,59.7,59.9,2.644
2019-10-23,59.97,60.37,59.59,60.35,2.788
2019-10-24,60.86,61.0,60.18,60.51,1.926
2019-10-25,60.51,60.9,60.27,60.46,2.993
2019-10-28,60.44,60.89,60.2,60.67,2.729
2019-10-29,60.71,61.11,60.37,60.45,3.459
2019-10-30,60.8,60.87,59.75,59.89,3.412
2019-10-31,60.0,62.2,59.89,60.94,5.746
2019-11-01,61.39,61.67,60.87,61.23,3.502
2019-11-04,61.47,62.15,61.35,62.07,3.712
2019-11-05,62.17,62.2,61.36,61.92,2.34
2019-11-06,62.0,62.43,61.89,62.26,2.248
2019-11-07,62.74,63.57,62.57,63.03,2.664
2019-11-08,62.89,62.98,62.38,62.86,1.858
2019-11-11,62.68,62.9,62.48,62.64,1.534
2019-11-12,62.8,62.96,62.5,62.84,2.726
2019-11-13,62.58,62.95,62.38,62.51,1.734
2019-11-14,62.29,63.14,62.02,63.11,2.601
2019-11-15,63.4,63.4,62.68,63.38,2.554
2019-11-18,62.97,63.66,62.97,63.63,2.813
2019-11-19,63.88,63.96,63.49,63.92,2.109
2019-11-20,63.62,63.8,63.07,63.51,2.774
2019-11-21,63.46,63.58,63.09,63.4,2.296
2019-11-22,61.99,63.23,61.95,63.19,3.05
2019-11-25,63.33,63.59,63.22,63.36,2.256
2019-11-26,63.31,63.84,63.1,63.73,3.332
2019-11-27,63.95,64.18,63.44,64.15,1.483
2019-11-29,63.92,64.37,63.9,64.11,1.356
2019-12-02,64.09,64.16,63.42,63.54,2.387
2019-12-03,63.09,63.14,62.31,62.75,2.495
2019-12-04,62.93,63.02,62.37,62.4,2.036
2019-12-05,62.57,62.59,62.06,62.21,2.887
2019-12-06,62.46,62.85,62.26,62.66,2.556
2019-12-09,62.57,62.71,61.74,61.88,2.893
2019-12-10,61.79,61.9,61.02,61.1,2.285
2019-12-11,61.12,61.21,60.46,60.68,2.473
2019-12-12,60.53,61.93,60.43,61.77,2.34
2019-12-13,61.67,62.1,61.08,61.64,2.162
2019-12-16,62.12,62.52,61.45,61.66,2.732
2019-12-17,61.85,62.09,61.51,61.76,2.424
2019-12-18,61.69,62.48,61.5,62.32,4.41
2019-12-19,62.3,63.08,62.16,62.71,3.929
2019-12-20,62.97,63.27,62.01,63.22,4.832
2019-12-23,63.15,63.34,62.59,62.63,2.02
2019-12-24,62.64,62.66,62.15,62.4,0.623
2019-12-26,62.37,62.5,61.91,62.12,1.709
2019-12-27,62.49,62.84,62.01,62.16,1.508
2019-12-30,62.15,62.23,61.39,61.65,1.608
2019-12-31,61.54,62.07,61.47,62.02,2.036
2020-01-02,62.29,62.46,61.68,61.92,2.234
2020-01-03,61.08,61.54,60.89,61.36,2.536
2020-01-06,61.04,61.3,60.35,60.75,3.017
2020-01-07,60.67,60.69,59.98,60.32,2.953
2020-01-08,60.41,60.86,60.22,60.73,2.912
2020-01-09,61.5,61.99,60.75,61.11,4.049
2020-01-10,61.38,61.38,60.45,60.64,2.538
2020-01-13,60.49,61.27,60.21,61.16,2.787
2020-01-14,61.09,61.71,60.97,61.37,3.067
2020-01-15,61.42,62.0,61.42,61.85,2.613
2020-01-16,62.02,62.56,61.86,62.45,3.049
2020-01-17,62.56,62.93,62.32,62.77,4.046
2020-01-21,62.4,62.73,61.94,62.29,3.824
2020-01-22,62.6,62.92,61.83,62.19,3.534
2020-01-23,62.02,62.58,61.85,62.55,3.048
2020-01-24,62.78,63.15,61.99,62.42,2.631
2020-01-27,61.83,62.09,61.29,61.77,3.31
2020-01-28,61.96,62.88,61.57,62.6,2.683
2020-01-29,62.84,63.38,62.59,62.92,3.416
2020-01-30,62.17,62.52,61.3,62.47,2.429
2020-01-31,62.23,62.34,60.85,61.38,3.341
2020-02-03,61.85,62.91,61.57,62.61,3.647
2020-02-04,63.35,63.9,63.0,63.43,2.793
2020-02-05,64.59,65.17,64.23,64.97,3.815
2020-02-06,67.05,71.48,66.97,71.42,7.79
2020-02-07,70.58,70.99,68.55,69.59,7.927
2020-02-10,68.89,69.47,68.59,69.38,3.077
2020-02-11,69.46,69.46,68.76,69.2,3.036
2020-02-12,69.53,69.67,69.05,69.43,2.63
2020-02-13,69.26,69.7,68.96,69.61,2.827
2020-02-14,69.27,69.41,67.8,68.42,4.148
2020-02-18,68.34,69.22,68.04,68.83,3.218
2020-02-19,68.37,69.24,67.91,68.88,3.613
2020-02-20,68.56,69.74,68.18,69.56,3.641
2020-02-21,69.13,70.29,68.8,70.09,4.787
2020-02-24,68.92,69.88,67.39,67.42,4.557
2020-02-25,67.56,68.0,64.33,64.48,4.977
2020-02-26,65.11,65.89,63.26,63.28,5.205
2020-02-27,62.25,63.85,61.3,62.32,5.327
2020-02-28,60.59,61.65,59.46,60.93,7.874
2020-03-02,60.6,61.35,58.82,61.33,5.677
