Date,Open,High,Low,Close,Volume
2018-02-09,99.45,100.54,96.7,99.77,0.422
2018-02-12,100.51,103.23,100.24,101.99,1.205
2018-02-13,100.25,108.75,98.72,107.66,1.388
2018-02-14,110.72,112.6,108.67,110.31,1.243
2018-02-15,111.22,111.22,107.37,109.65,0.501
2018-02-16,109.4,109.56,107.93,108.11,0.357
2018-02-20,107.7,108.83,106.87,107.03,0.323
2018-02-21,107.35,108.57,106.72,107.07,0.332
2018-02-22,107.44,107.44,105.35,105.63,0.458
2018-02-23,106.32,109.8,106.32,109.34,0.391
2018-02-26,109.51,109.51,106.42,108.95,0.332
2018-02-27,108.7,109.01,107.38,107.82,0.349
2018-02-28,107.91,108.75,106.61,106.61,0.414
2018-03-01,106.59,106.59,102.76,104.94,0.461
2018-03-02,104.03,106.81,104.03,106.56,0.336
2018-03-05,106.29,108.99,105.74,108.27,0.552
2018-03-06,108.67,111.47,107.88,111.32,0.809
2018-03-07,110.21,112.36,110.1,111.14,0.624
2018-03-08,111.73,112.81,110.21,111.92,0.414
2018-03-09,112.39,115.34,111.33,114.82,0.495
2018-03-12,114.75,115.61,114.0,115.2,0.336
2018-03-13,115.45,115.65,113.6,114.19,0.248
2018-03-14,114.64,114.64,111.8,112.71,0.317
2018-03-15,112.71,112.85,110.17,112.06,0.275
2018-03-16,112.0,112.26,110.69,111.1,0.597
2018-03-19,110.93,111.16,109.9,110.86,0.287
2018-03-20,111.0,111.36,110.04,110.44,0.228
2018-03-21,110.38,111.07,109.18,109.9,0.326
2018-03-22,109.29,109.88,106.83,106.89,0.256
2018-03-23,107.26,107.76,105.95,106.27,0.332
2018-03-26,107.65,108.98,105.97,108.8,0.276
2018-03-27,109.06,109.09,106.52,107.27,0.427
2018-03-28,107.35,107.77,105.46,106.18,0.43
2018-03-29,106.74,107.01,104.87,106.74,0.282
2018-04-02,106.33,106.52,102.28,103.11,0.344
2018-04-03,103.95,105.13,102.26,104.58,0.361
2018-04-04,103.46,105.8,102.83,105.62,0.419
2018-04-05,106.37,106.37,104.47,105.45,0.296
2018-04-06,104.39,105.26,101.58,102.37,0.253
2018-04-09,103.07,104.9,102.66,103.58,0.247
2018-04-10,104.44,106.68,103.94,106.1,0.199
2018-04-11,105.52,106.19,104.85,105.29,0.143
2018-04-12,105.52,106.84,105.43,106.01,0.19
2018-04-13,106.79,106.79,105.31,106.05,0.218
2018-04-16,106.8,107.99,106.49,107.25,0.156
2018-04-17,107.86,108.23,106.19,108.01,0.344
2018-04-18,108.37,109.24,107.92,108.12,0.229
2018-04-19,107.96,108.09,105.72,106.0,0.312
2018-04-20,105.86,108.72,105.03,105.46,0.272
2018-04-23,105.86,107.56,105.81,106.52,0.125
2018-04-24,106.83,107.86,104.28,105.21,0.152
2018-04-25,105.12,105.18,104.11,104.7,0.527
2018-04-26,105.25,105.49,104.3,104.8,0.174
2018-04-27,104.58,105.31,104.06,105.07,0.468
2018-04-30,105.4,105.8,104.16,104.19,0.206
2018-05-01,103.81,105.43,103.44,104.99,0.217
2018-05-02,105.01,105.28,103.02,104.79,0.376
2018-05-03,104.53,105.43,103.24,104.92,0.345
2018-05-04,104.6,106.49,104.14,105.93,0.176
2018-05-07,106.15,106.79,105.17,105.36,0.343
2018-05-08,105.09,106.3,104.48,104.94,0.272
2018-05-09,104.97,105.7,103.59,105.17,0.372
2018-05-10,107.0,107.0,103.53,104.57,0.536
2018-05-11,104.89,106.06,104.03,105.53,0.638
2018-05-14,105.56,107.74,105.51,107.31,0.602
2018-05-15,106.7,106.7,103.93,104.16,0.454
2018-05-16,103.86,104.65,102.96,103.73,0.314
2018-05-17,103.75,106.23,103.58,105.0,0.398
2018-05-18,105.21,106.6,105.21,105.93,0.247
2018-05-21,106.78,107.07,106.07,106.61,0.447
2018-05-22,107.19,107.32,106.32,106.69,0.474
2018-05-23,106.44,107.14,106.12,106.49,0.193
2018-05-24,106.57,106.77,105.59,105.68,0.219
2018-05-25,105.49,105.9,103.97,104.13,0.227
2018-05-29,103.29,104.7,103.25,104.63,0.364
2018-05-30,105.51,107.84,105.45,107.67,0.352
2018-05-31,107.68,108.56,106.91,107.52,0.336
2018-06-01,108.16,108.54,107.2,108.12,0.171
2018-06-04,108.58,109.07,107.66,109.02,0.169
2018-06-05,109.1,110.37,108.7,110.05,0.265
2018-06-06,110.13,112.5,109.34,111.95,0.303
2018-06-07,111.85,112.67,111.28,112.44,0.262
2018-06-08,112.31,114.42,112.31,114.12,0.374
2018-06-11,114.12,115.99,113.74,115.86,0.33
2018-06-12,115.49,116.59,115.17,115.96,0.264
2018-06-13,116.13,116.19,113.69,113.87,0.538
2018-06-14,114.58,115.15,113.54,114.47,0.255
2018-06-15,115.37,118.53,115.21,117.25,0.692
2018-06-18,116.73,117.43,116.26,116.56,0.214
2018-06-19,115.68,116.42,114.71,115.97,0.314
2018-06-20,116.5,117.26,115.85,116.93,0.263
2018-06-21,116.61,117.39,115.43,115.73,0.234
2018-06-22,116.39,116.9,114.91,116.21,0.442
2018-06-25,116.13,116.13,112.45,113.11,0.273
2018-06-26,113.14,113.31,111.4,112.39,0.302
2018-06-27,112.36,112.74,110.17,110.3,0.176
2018-06-28,109.95,111.39,108.88,111.22,0.243
2018-06-29,111.3,112.92,111.17,112.26,0.229
2018-07-02,111.42,112.23,110.4,112.11,0.266
2018-07-03,112.4,113.72,112.02,113.24,0.131
2018-07-05,113.83,114.22,112.98,114.14,0.253
2018-07-06,114.35,115.93,114.18,115.78,0.205
2018-07-09,116.0,116.89,115.66,116.1,0.178
2018-07-10,116.06,117.02,115.31,116.79,0.184
2018-07-11,116.07,116.75,115.32,115.51,0.27
2018-07-12,115.65,117.42,115.65,116.96,0.204
2018-07-13,116.99,117.85,116.33,117.31,0.12
2018-07-16,117.46,117.91,116.54,117.66,0.17
2018-07-17,118.0,120.51,116.96,119.95,0.336
2018-07-18,120.35,120.59,119.21,120.42,0.343
2018-07-19,120.01,122.69,120.01,122.12,0.233
2018-07-20,122.32,124.35,122.13,124.27,0.333
2018-07-23,124.14,125.0,123.91,124.63,0.475
2018-07-24,125.0,127.88,123.48,123.82,0.447
2018-07-25,123.0,124.13,121.54,123.3,1.352
2018-07-26,123.53,124.91,122.94,124.64,0.305
2018-07-27,124.44,124.44,121.34,122.26,0.278
2018-07-30,122.25,122.86,120.54,120.98,0.31
2018-07-31,121.87,124.92,121.85,124.3,0.271
2018-08-01,124.0,125.13,124.0,124.77,0.222
2018-08-02,124.25,127.6,124.25,126.89,0.327
2018-08-03,124.25,127.89,124.25,127.73,0.361
2018-08-06,127.49,129.49,127.29,127.54,0.388
2018-08-07,127.83,129.31,126.66,128.42,0.571
2018-08-08,124.95,130.66,124.03,124.18,0.683
2018-08-09,124.76,125.27,121.68,121.76,0.532
2018-08-10,121.2,122.26,120.03,120.59,0.53
2018-08-13,121.09,121.5,119.06,119.93,0.601
2018-08-14,119.81,120.54,119.27,120.14,0.727
2018-08-15,119.61,120.44,117.92,118.84,0.357
2018-08-16,119.64,121.17,118.78,120.59,0.307
2018-08-17,120.58,121.54,120.38,121.13,0.317
2018-08-20,121.26,121.83,119.55,119.64,0.276
2018-08-21,119.45,120.43,119.45,120.17,0.4
2018-08-22,120.17,120.83,119.56,120.51,0.205
2018-08-23,123.02,123.84,121.9,121.96,0.344
2018-08-24,121.65,123.21,121.01,121.51,0.439
2018-08-27,123.0,123.0,121.59,122.03,0.591
2018-08-28,122.33,122.57,121.34,121.77,0.302
2018-08-29,122.13,122.2,121.27,121.77,0.194
2018-08-30,121.78,121.87,121.18,121.56,0.448
2018-08-31,121.14,123.73,120.86,123.51,0.369
2018-09-04,123.48,124.8,123.16,124.71,0.416
2018-09-05,124.3,124.96,123.64,124.28,0.268
2018-09-06,124.2,125.87,124.2,125.5,0.369
2018-09-07,124.99,126.95,124.88,126.32,0.329
2018-09-10,126.8,127.32,126.18,126.7,0.336
2018-09-11,126.54,128.04,125.68,127.92,0.276
2018-09-12,127.82,129.43,127.28,129.11,0.275
2018-09-13,129.13,132.0,128.62,130.95,0.54
2018-09-14,131.02,132.49,131.02,132.28,0.339
2018-09-17,132.0,132.22,128.71,129.19,0.338
2018-09-18,129.16,130.02,128.99,129.94,0.229
2018-09-19,129.96,130.27,126.85,127.85,0.282
2018-09-20,128.58,129.19,127.73,128.92,0.175
2018-09-21,128.82,129.14,127.43,128.41,0.457
2018-09-24,128.42,128.82,127.22,128.75,0.18
2018-09-25,129.65,131.9,129.03,131.69,0.434
2018-09-26,131.78,132.4,130.92,131.54,0.477
2018-09-27,131.78,134.84,131.58,133.74,0.588
2018-09-28,133.52,135.9,133.52,134.54,0.672
2018-10-01,135.29,135.88,133.31,133.55,0.285
2018-10-02,133.78,133.91,132.8,133.52,0.59
2018-10-03,134.43,134.62,133.59,134.37,0.827
2018-10-04,133.89,134.43,130.02,130.65,0.287
2018-10-05,130.64,132.0,128.25,129.73,0.406
2018-10-08,129.08,129.28,126.62,128.31,0.513
2018-10-09,127.41,129.15,126.83,128.2,0.354
2018-10-10,127.69,127.85,122.88,123.06,0.481
2018-10-11,123.15,124.31,120.68,120.87,0.395
2018-10-12,123.05,124.12,121.81,122.99,0.674
2018-10-15,122.65,123.02,120.9,121.86,0.408
2018-10-16,123.06,126.89,123.06,126.85,0.465
2018-10-17,127.11,127.9,125.7,127.25,0.222
2018-10-18,126.82,127.3,123.86,125.2,0.165
2018-10-19,125.66,125.95,121.96,122.33,0.289
2018-10-22,123.13,125.34,121.79,123.05,0.221
2018-10-23,120.85,122.58,118.15,121.59,0.378
2018-10-24,121.59,122.31,112.98,113.28,0.552
2018-10-25,114.33,119.27,114.32,118.91,0.403
2018-10-26,116.69,120.02,115.96,118.27,0.409
2018-10-29,120.27,120.47,115.64,117.63,0.497
2018-10-30,118.13,119.65,116.76,118.16,0.298
2018-10-31,119.77,123.77,119.56,121.82,0.325
2018-11-01,122.03,123.57,119.39,123.13,0.311
2018-11-02,124.22,125.34,122.03,123.5,0.279
2018-11-05,123.51,124.97,122.6,124.53,0.305
2018-11-06,124.15,126.05,123.79,125.14,0.362
2018-11-07,128.6,138.89,127.86,136.23,0.723
2018-11-08,136.36,138.71,135.36,136.1,0.547
2018-11-09,135.44,137.47,134.43,136.45,0.592
2018-11-12,136.32,136.92,133.15,133.69,0.519
2018-11-13,133.74,135.9,130.64,131.19,0.298
2018-11-14,132.31,133.39,128.18,128.71,0.417
2018-11-15,127.85,131.25,126.65,130.58,0.572
2018-11-16,130.0,132.89,129.1,130.88,0.461
2018-11-19,130.18,130.6,124.02,125.0,0.372
2018-11-20,123.75,125.79,121.66,123.54,0.634
2018-11-21,124.35,127.28,124.06,125.15,0.214
2018-11-23,124.04,129.51,124.04,127.4,0.242
2018-11-26,128.83,130.15,127.12,129.27,0.238
2018-11-27,128.49,130.02,127.57,129.7,0.285
2018-11-28,130.03,134.71,130.03,134.58,0.218
2018-11-29,133.54,134.92,132.22,133.0,0.469
2018-11-30,132.31,135.31,131.95,134.85,0.367
2018-12-03,137.36,139.72,136.16,137.23,0.327
2018-12-04,137.54,137.69,133.05,133.62,0.464
2018-12-06,131.5,132.27,128.19,130.84,0.406
2018-12-07,130.0,131.08,127.47,128.86,0.357
2018-12-10,128.65,129.75,125.67,127.71,0.612
2018-12-11,129.94,131.03,128.34,128.81,0.403
2018-12-12,131.03,132.92,129.41,129.78,0.325
2018-12-13,130.07,130.07,126.47,127.92,0.41
2018-12-14,127.49,130.03,124.56,124.96,0.281
2018-12-17,123.71,123.83,119.39,120.25,0.501
2018-12-18,121.52,121.6,118.85,120.01,0.267
2018-12-19,120.1,121.85,118.12,118.77,0.311
2018-12-20,118.27,118.27,112.6,113.99,0.561
2018-12-21,114.0,115.37,110.23,110.65,0.877
2018-12-24,109.83,109.83,105.0,105.09,0.343
2018-12-26,105.64,110.36,104.68,110.17,0.42
2018-12-27,108.5,110.37,105.51,110.37,0.435
2018-12-28,111.19,113.71,110.04,111.72,0.378
2018-12-31,112.16,113.47,111.25,113.18,0.293
2019-01-02,111.07,111.96,109.78,111.09,0.257
2019-01-03,110.09,110.09,103.0,104.82,0.6
2019-01-04,106.05,110.58,106.05,109.75,0.819
2019-01-07,110.26,113.56,110.25,112.56,0.412
2019-01-08,113.57,117.72,113.57,117.58,0.686
2019-01-09,118.55,119.93,117.06,117.99,0.408
2019-01-10,117.34,119.68,116.01,119.59,0.469
2019-01-11,118.83,120.7,117.81,119.21,0.291
2019-01-14,117.73,118.13,116.42,116.94,0.346
2019-01-15,116.95,118.53,115.76,116.46,0.464
2019-01-16,117.08,118.6,115.69,117.03,0.46
2019-01-17,116.44,119.79,116.44,118.45,0.347
2019-01-18,119.43,120.41,117.2,119.21,0.464
2019-01-22,118.34,119.33,116.29,117.59,0.292
2019-01-23,118.25,120.85,116.24,118.81,0.265
2019-01-24,118.56,119.62,117.68,118.01,0.258
2019-01-25,118.93,119.31,117.78,118.76,0.236
2019-01-28,117.33,118.63,116.9,118.58,0.37
2019-01-29,118.86,120.19,118.86,119.39,0.292
2019-01-30,119.73,123.27,118.66,122.28,0.294
2019-01-31,122.04,123.81,120.26,123.19,0.354
2019-02-01,123.69,125.48,122.97,124.13,0.389
2019-02-04,124.66,127.98,123.67,127.4,0.44
2019-02-05,127.51,129.56,126.31,126.4,0.371
2019-02-06,126.38,127.5,125.81,126.49,0.354
2019-02-07,125.97,126.5,124.72,125.38,0.362
2019-02-08,124.77,125.55,124.23,125.43,0.23
2019-02-11,125.86,127.37,125.3,126.07,0.381
2019-02-12,127.11,129.55,126.64,129.2,0.544
2019-02-13,135.06,139.91,135.06,139.12,0.94
2019-02-14,139.86,141.53,138.6,139.7,0.506
2019-02-15,140.74,140.92,138.75,140.86,0.578
2019-02-19,139.91,141.99,139.44,141.13,0.434
2019-02-20,141.43,141.68,139.84,141.67,0.318
2019-02-21,141.32,142.7,140.59,142.39,0.312
2019-02-22,142.36,145.23,141.95,144.67,0.302
2019-02-25,144.75,146.31,144.04,145.31,0.615
2019-02-26,144.59,145.01,139.27,140.71,0.443
2019-02-27,140.0,142.68,139.84,142.57,0.268
2019-02-28,141.91,142.64,139.97,142.17,0.319
2019-03-01,143.0,144.76,142.11,144.09,0.406
2019-03-04,144.09,144.53,140.37,141.2,0.583
2019-03-05,141.34,141.9,140.2,140.78,0.292
2019-03-06,141.09,141.09,137.96,138.03,0.291
2019-03-07,138.06,139.29,137.0,138.48,0.321
2019-03-08,136.89,138.74,136.11,137.95,0.268
2019-03-11,138.93,140.75,138.76,140.35,0.174
2019-03-12,140.65,141.28,139.97,140.49,0.295
2019-03-13,141.0,142.78,140.43,141.51,0.506
2019-03-14,141.84,142.29,140.67,140.99,0.307
2019-03-15,142.1,144.35,142.1,143.48,0.489
2019-03-18,144.07,145.09,142.64,144.9,0.421
2019-03-19,145.63,146.2,144.87,145.81,0.277
2019-03-20,145.99,146.55,144.05,145.12,0.208
2019-03-21,144.25,147.72,143.82,146.73,0.293
2019-03-22,145.45,146.25,140.78,141.03,0.35
2019-03-25,140.81,142.9,139.37,142.35,0.273
2019-03-26,144.11,144.92,142.31,143.2,0.201
2019-03-27,142.72,143.69,140.07,141.24,0.194
2019-03-28,142.07,143.66,141.55,143.34,0.259
2019-03-29,144.23,145.48,143.53,145.25,0.258
2019-04-01,146.8,147.85,144.77,145.5,0.364
2019-04-02,145.5,148.16,145.0,147.58,0.494
2019-04-03,148.5,149.07,147.15,148.55,0.712
2019-04-04,148.41,148.41,143.06,143.89,0.52
2019-04-05,144.5,145.24,143.67,143.9,0.341
2019-04-08,143.63,145.39,141.1,144.81,0.616
2019-04-09,144.25,145.73,143.91,144.11,0.244
2019-04-10,144.37,145.66,144.16,145.22,0.211
2019-04-11,145.17,145.17,142.92,144.21,0.215
2019-04-12,144.88,145.86,143.72,144.39,0.445
2019-04-15,144.52,145.4,142.38,143.24,0.337
2019-04-16,144.41,144.75,137.26,138.0,0.456
2019-04-17,138.86,138.86,132.12,133.5,0.695
2019-04-18,133.82,135.61,131.27,135.14,0.699
2019-04-22,134.75,136.06,133.66,133.72,0.296
2019-04-23,133.76,136.51,132.81,136.04,0.706
2019-04-24,136.48,137.65,134.92,137.0,0.598
2019-04-25,136.35,140.28,135.53,140.0,0.347
2019-04-26,140.24,142.77,139.71,142.73,0.501
2019-04-29,142.44,144.26,141.4,142.52,0.467
2019-04-30,141.3,142.22,139.3,140.47,0.546
2019-05-01,141.34,141.34,137.24,137.36,0.478
2019-05-02,136.73,140.0,136.24,139.73,0.284
2019-05-03,141.0,142.56,140.32,142.41,0.202
2019-05-06,139.49,142.73,139.49,142.32,0.447
2019-05-07,140.0,140.36,132.55,134.26,0.583
2019-05-08,133.59,136.95,131.52,136.28,0.68
2019-05-09,135.29,137.81,133.31,136.68,0.462
2019-05-10,135.88,136.79,131.94,136.54,0.375
2019-05-13,133.33,134.18,130.76,131.14,0.399
2019-05-14,132.44,133.54,131.42,131.67,0.407
2019-05-15,129.66,132.18,129.12,131.63,0.236
2019-05-16,132.46,133.34,131.51,132.18,0.244
2019-05-17,130.77,131.46,128.74,129.08,0.281
2019-05-20,127.89,129.91,127.27,128.73,0.257
2019-05-21,129.99,131.46,129.99,130.04,0.405
2019-05-22,129.74,129.82,127.88,129.44,0.395
2019-05-23,127.87,128.52,126.63,128.44,0.315
2019-05-24,129.1,130.92,129.1,129.9,0.199
2019-05-28,130.36,130.95,127.55,127.72,0.281
2019-05-29,126.2,127.07,124.83,125.52,0.259
2019-05-30,125.63,126.91,124.88,125.71,0.2
2019-05-31,124.39,126.71,123.91,125.45,0.299
2019-06-03,125.75,126.81,123.17,123.4,0.317
2019-06-04,124.64,126.61,123.89,126.52,0.301
2019-06-05,127.64,129.1,126.93,127.59,0.237
2019-06-06,127.94,128.41,126.64,127.55,0.198
2019-06-07,128.61,129.45,127.37,128.28,0.214
2019-06-10,130.32,131.49,128.6,130.59,0.244
2019-06-11,131.98,132.59,130.67,131.32,0.293
2019-06-12,130.64,133.01,130.64,132.86,0.287
2019-06-13,133.0,133.29,131.14,131.97,0.263
2019-06-14,131.94,131.94,129.31,129.41,0.286
2019-06-17,130.0,131.07,129.37,130.78,0.213
2019-06-18,131.97,134.25,131.97,132.76,0.219
2019-06-19,133.02,137.77,133.02,137.44,0.439
2019-06-20,139.17,139.93,138.1,139.19,0.896
2019-06-21,138.37,138.7,136.88,138.26,0.496
2019-06-24,138.32,138.54,137.03,137.1,0.461
2019-06-25,138.06,138.06,133.81,134.08,0.629
2019-06-26,134.98,137.4,133.65,137.04,0.475
2019-06-27,137.79,140.99,137.32,140.12,0.528
2019-06-28,140.44,142.93,140.44,141.9,0.694
2019-07-01,143.66,144.39,141.87,143.67,0.407
2019-07-02,144.07,144.07,140.83,141.38,0.34
2019-07-03,141.8,142.6,140.97,142.37,0.269
2019-07-05,142.12,142.81,140.47,142.44,0.19
2019-07-08,141.9,142.48,139.81,140.33,0.274
2019-07-09,139.85,140.85,139.0,139.44,0.34
2019-07-10,140.41,140.41,137.91,137.97,0.177
2019-07-11,138.21,138.21,135.99,136.51,0.269
2019-07-12,136.0,136.03,134.2,134.87,0.245
2019-07-15,135.17,136.64,134.14,136.12,0.295
2019-07-16,136.07,136.49,134.88,135.2,0.174
2019-07-17,135.34,135.96,134.58,135.23,0.182
2019-07-18,135.42,138.32,134.79,137.25,0.189
2019-07-19,137.89,138.62,135.61,135.64,0.2
2019-07-22,136.12,138.09,136.04,136.46,0.175
2019-07-23,137.44,137.95,136.15,137.43,0.304
2019-07-24,136.79,140.32,136.66,139.84,0.24
2019-07-25,139.29,139.86,138.2,138.48,0.249
2019-07-26,139.16,141.42,138.92,139.93,0.304
2019-07-29,139.92,141.06,138.4,139.79,0.382
2019-07-30,139.11,141.8,138.68,141.11,0.304
2019-07-31,136.06,139.97,132.11,134.54,0.947
2019-08-01,135.7,138.01,133.23,133.91,0.518
2019-08-02,133.68,134.71,131.22,133.12,0.32
2019-08-05,130.48,130.74,125.36,126.51,0.403
2019-08-06,127.48,131.81,127.09,131.76,0.38
2019-08-07,130.01,132.98,128.95,131.98,0.339
2019-08-08,133.26,136.0,133.12,134.8,0.725
2019-08-09,134.44,134.63,131.21,132.6,0.231
2019-08-12,131.32,131.89,128.79,129.83,0.232
2019-08-13,129.47,132.24,128.8,130.82,0.211
2019-08-14,128.45,129.0,126.22,126.53,0.276
2019-08-15,127.66,128.17,126.71,127.63,0.289
2019-08-16,128.77,130.44,128.77,129.84,0.145
2019-08-19,131.22,131.99,126.71,130.73,0.126
2019-08-20,130.7,130.86,129.18,129.43,0.208
2019-08-21,130.46,130.79,129.42,129.69,0.214
2019-08-22,130.62,130.89,128.18,129.0,0.153
2019-08-23,127.99,129.46,124.62,125.07,0.285
2019-08-26,126.25,126.88,125.62,126.23,0.413
2019-08-27,126.9,127.96,125.77,126.91,0.316
2019-08-28,126.5,129.54,126.48,129.31,0.254
2019-08-29,130.83,131.75,129.73,131.03,0.184
2019-08-30,131.48,131.84,130.27,131.2,0.159
2019-09-03,130.18,131.4,129.44,130.79,0.288
2019-09-04,132.31,132.74,130.21,131.71,0.241
2019-09-05,133.34,133.81,131.51,133.48,0.285
2019-09-06,133.82,136.18,133.39,134.67,0.255
2019-09-09,135.3,135.3,129.51,129.74,0.369
2019-09-10,129.29,129.68,126.49,129.68,0.474
2019-09-11,130.0,131.59,129.48,130.39,0.319
2019-09-12,131.14,136.85,130.54,131.79,0.354
2019-09-13,132.16,133.01,130.82,132.25,0.512
2019-09-16,131.26,135.24,130.73,134.3,0.336
2019-09-17,134.23,136.19,133.57,134.35,0.256
2019-09-18,133.93,136.16,132.7,135.82,0.351
2019-09-19,135.95,138.51,135.95,137.96,0.368
2019-09-20,138.64,140.1,138.39,138.64,0.6
2019-09-23,137.82,138.46,137.65,138.0,0.236
2019-09-24,138.59,139.47,135.68,136.99,0.512
2019-09-25,136.99,137.2,133.68,136.15,0.319
2019-09-26,136.27,136.89,134.21,135.23,0.348
2019-09-27,135.8,136.05,131.85,132.62,0.406
2019-09-30,133.0,133.85,131.66,132.37,0.306
2019-10-01,133.2,133.37,127.94,128.16,0.415
2019-10-02,126.56,127.18,123.61,126.55,0.436
2019-10-03,126.15,129.18,124.37,129.09,0.349
2019-10-04,129.12,132.03,129.12,131.78,0.323
2019-10-07,131.24,133.51,131.09,131.88,0.233
2019-10-08,130.12,131.01,129.01,129.48,0.571
2019-10-09,131.04,131.92,129.85,131.39,0.16
2019-10-10,130.98,132.44,129.87,130.81,0.22
2019-10-11,132.56,134.31,132.05,133.11,0.198
2019-10-14,132.96,134.27,132.0,133.9,0.122
2019-10-15,134.6,134.79,133.25,134.07,0.196
2019-10-16,134.13,135.57,133.78,134.76,0.324
2019-10-17,135.0,136.29,134.65,136.07,0.296
2019-10-18,133.5,135.63,133.5,134.28,0.456
2019-10-21,133.0,133.5,127.24,128.66,0.857
2019-10-22,129.5,129.74,126.16,126.38,0.301
2019-10-23,126.73,128.67,125.52,126.05,0.252
2019-10-24,126.0,127.8,125.39,127.62,0.386
2019-10-25,127.69,130.0,127.12,129.06,0.148
2019-10-28,129.41,131.67,129.41,131.18,0.251
2019-10-29,130.86,133.17,130.03,132.42,0.172
2019-10-30,132.03,133.21,130.85,132.56,0.181
2019-10-31,132.23,132.65,128.59,129.98,0.395
2019-11-01,131.22,133.7,130.54,132.72,0.414
2019-11-04,133.9,133.9,131.09,131.86,0.328
2019-11-05,132.15,132.84,130.57,130.57,0.37
2019-11-06,133.41,134.0,126.06,128.74,0.436
2019-11-07,128.74,130.87,126.27,127.37,0.484
2019-11-08,127.33,130.54,126.56,130.51,0.321
2019-11-11,129.72,132.18,129.09,132.01,0.296
2019-11-12,132.14,135.16,131.6,135.12,0.354
2019-11-13,134.44,138.09,134.08,137.12,0.396
2019-11-14,137.12,137.68,135.97,137.59,0.316
2019-11-15,138.0,139.18,137.04,139.07,0.318
2019-11-18,138.8,138.91,136.41,136.94,0.347
2019-11-19,137.5,139.06,137.14,138.26,0.404
2019-11-20,138.25,141.08,138.12,139.53,0.374
2019-11-21,140.1,140.41,138.04,140.07,0.297
2019-11-22,140.79,141.74,139.95,140.77,0.274
2019-11-25,141.69,144.85,141.48,144.8,0.376
2019-11-26,144.45,145.85,143.45,145.54,0.227
2019-11-27,146.0,147.16,145.07,146.88,0.161
2019-11-29,146.79,147.54,145.07,145.25,0.094
2019-12-02,146.41,146.41,144.21,144.71,0.208
2019-12-03,143.4,144.11,142.76,143.73,0.2
2019-12-04,144.58,146.1,143.78,145.39,0.276
2019-12-05,145.84,145.98,143.09,144.7,0.34
2019-12-06,146.02,146.94,145.76,146.23,0.285
2019-12-09,146.79,146.79,143.18,144.71,0.353
2019-12-10,145.15,146.42,143.92,146.23,0.299
2019-12-11,145.83,146.41,144.98,146.24,0.289
2019-12-12,146.44,149.22,145.82,147.07,0.243
2019-12-13,147.4,147.8,145.49,145.83,0.324
2019-12-16,148.01,150.46,146.45,147.71,0.355
2019-12-17,148.64,149.85,147.12,148.9,0.404
2019-12-18,148.56,149.82,146.74,147.74,0.415
2019-12-19,147.98,149.92,147.57,149.39,0.18
2019-12-20,150.5,151.81,149.78,151.67,0.744
2019-12-23,152.2,152.2,150.05,151.34,0.216
2019-12-24,151.96,152.15,151.0,151.31,0.093
2019-12-26,151.3,152.2,151.3,151.9,0.151
2019-12-27,152.55,152.91,150.98,151.93,0.234
2019-12-30,151.5,152.19,150.59,151.84,0.177
2019-12-31,151.51,153.39,151.51,152.76,0.234
2020-01-02,154.27,154.84,151.38,153.89,0.337
2020-01-03,151.69,153.28,150.73,152.7,0.291
2020-01-06,151.38,153.55,151.24,153.45,0.394
2020-01-07,154.0,155.04,153.31,154.69,0.308
2020-01-08,155.35,157.04,154.67,154.93,0.384
2020-01-09,156.23,157.69,155.3,157.05,0.28
2020-01-10,159.6,160.26,157.47,157.89,0.52
2020-01-13,159.0,159.31,157.78,159.1,0.241
2020-01-14,158.65,161.39,158.01,159.61,0.325
2020-01-15,159.6,160.87,157.84,158.84,0.367
2020-01-16,159.69,160.28,157.57,159.96,0.329
2020-01-17,160.08,160.84,158.07,159.78,0.498
2020-01-21,159.44,161.03,157.81,158.0,0.333
2020-01-22,158.18,159.2,158.02,158.83,0.309
2020-01-23,158.38,159.13,156.57,156.7,0.276
2020-01-24,157.17,157.55,154.66,155.3,0.284
2020-01-27,153.48,156.01,152.32,154.57,0.292
2020-01-28,155.3,157.22,154.03,156.93,0.297
2020-01-29,157.37,159.02,157.07,157.71,0.222
2020-01-30,156.41,157.03,155.24,156.91,0.253
2020-01-31,156.3,156.54,153.82,154.58,0.208
2020-02-03,155.68,156.89,155.09,155.3,0.262
2020-02-04,157.25,158.19,156.69,156.75,0.219
2020-02-05,158.71,159.72,157.66,157.81,0.294
2020-02-06,158.64,159.74,157.61,159.07,0.243
2020-02-07,158.49,159.35,155.04,155.99,0.238
2020-02-10,155.86,157.82,155.86,157.74,0.409
2020-02-11,166.57,175.25,166.57,173.32,1.245
2020-02-12,173.33,174.36,168.51,171.33,0.956
2020-02-13,170.13,173.01,169.63,172.3,0.422
2020-02-14,172.77,176.89,171.35,176.48,0.458
2020-02-18,175.61,176.51,174.35,175.92,0.315
2020-02-19,176.49,179.38,175.74,178.34,0.309
2020-02-20,177.85,178.54,174.2,175.43,0.243
2020-02-21,174.77,174.77,173.06,173.64,0.314
2020-02-24,167.83,168.79,166.04,167.51,0.413
2020-02-25,167.98,168.52,161.04,162.46,0.606
2020-02-26,162.59,164.87,159.88,161.05,0.413
2020-02-27,158.25,164.0,154.48,158.39,0.674
2020-02-28,153.25,157.01,152.55,155.57,0.773
2020-03-02,156.79,164.48,154.19,164.3,0.79
