Date,Open,High,Low,Close,Volume
2018-02-09,85.75,88.52,85.75,87.75,1.501
2018-02-12,88.32,88.72,85.64,87.74,1.06
2018-02-13,87.83,88.34,87.19,87.99,0.77
2018-02-14,87.22,87.91,86.22,87.85,0.752
2018-02-15,88.09,89.15,87.63,88.98,0.645
2018-02-16,88.95,89.88,88.33,88.75,1.766
2018-02-20,88.27,89.72,87.03,88.25,0.83
2018-02-21,88.06,88.53,85.48,85.51,0.875
2018-02-22,85.71,86.75,85.31,85.91,0.847
2018-02-23,86.44,88.11,85.96,88.05,0.513
2018-02-26,88.34,88.47,87.28,87.77,0.611
2018-02-27,87.87,88.26,85.57,85.59,0.699
2018-02-28,86.08,87.48,85.81,85.82,1.053
2018-03-01,85.51,87.05,85.27,85.91,0.968
2018-03-02,85.42,86.09,85.16,85.68,0.836
2018-03-05,85.58,87.44,85.43,86.75,0.913
2018-03-06,86.68,86.86,85.81,86.22,0.868
2018-03-07,86.03,87.3,86.0,86.7,1.503
2018-03-08,86.92,87.48,86.48,87.03,1.073
2018-03-09,87.31,89.37,86.66,89.36,1.061
2018-03-12,89.16,89.76,88.78,89.34,0.681
2018-03-13,89.83,90.39,89.21,89.47,0.617
2018-03-14,89.65,90.5,88.91,90.38,0.856
2018-03-15,90.56,91.35,90.28,90.85,0.889
2018-03-16,91.13,92.05,90.82,91.9,1.076
2018-03-19,91.7,91.7,90.26,91.03,0.633
2018-03-20,91.11,91.77,89.45,89.85,0.746
2018-03-21,89.89,90.58,89.02,89.47,0.525
2018-03-22,89.11,90.56,88.13,88.16,0.743
2018-03-23,88.13,88.34,86.61,86.83,0.803
2018-03-26,87.54,88.02,87.13,87.85,0.601
2018-03-27,87.81,89.44,86.96,88.2,0.774
2018-03-28,88.67,91.14,88.64,90.94,0.716
2018-03-29,91.32,91.54,90.49,91.24,0.991
2018-04-02,91.34,91.34,89.72,90.28,0.834
2018-04-03,90.59,92.23,90.04,91.64,0.873
2018-04-04,91.08,92.74,91.08,92.5,0.691
2018-04-05,92.63,92.63,91.6,92.44,0.337
2018-04-06,92.6,93.08,91.78,91.98,0.732
2018-04-09,92.06,92.6,91.4,91.89,0.834
2018-04-10,92.31,92.69,91.79,92.18,0.564
2018-04-11,91.99,93.11,91.72,92.27,0.671
2018-04-12,91.77,91.77,89.96,90.43,0.745
2018-04-13,90.57,91.63,90.44,91.5,0.836
2018-04-16,91.7,92.34,91.01,91.69,0.709
2018-04-17,91.94,93.16,91.6,92.65,0.842
2018-04-18,92.81,92.85,91.91,92.0,0.532
2018-04-19,91.74,92.15,89.85,90.34,0.58
2018-04-20,90.36,90.76,89.47,89.61,0.453
2018-04-23,89.94,90.71,89.36,89.82,0.519
2018-04-24,89.92,90.4,89.26,89.87,0.567
2018-04-25,89.58,90.19,88.73,89.72,0.4
2018-04-26,89.99,91.27,89.55,90.69,0.505
2018-04-27,90.57,92.5,90.19,91.91,0.63
2018-04-30,92.11,92.5,91.38,91.46,0.516
2018-05-01,91.57,92.77,90.77,92.52,0.645
2018-05-02,92.21,92.92,91.2,92.02,0.916
2018-05-03,90.33,92.69,89.82,91.77,0.871
2018-05-04,91.54,92.59,91.2,92.34,0.665
2018-05-07,92.72,93.14,92.36,93.05,0.414
2018-05-08,92.9,92.9,91.69,92.03,0.702
2018-05-09,92.19,92.78,91.99,92.5,0.376
2018-05-10,93.15,93.52,92.52,93.01,0.467
2018-05-11,93.34,93.82,91.89,91.98,0.544
2018-05-14,91.88,92.3,90.71,91.53,0.503
2018-05-15,90.88,90.94,88.79,89.23,0.554
2018-05-16,89.25,89.43,88.51,88.9,0.55
2018-05-17,88.95,89.26,87.94,88.24,0.42
2018-05-18,88.22,88.47,87.47,87.93,0.517
2018-05-21,88.2,88.88,87.51,88.59,0.314
2018-05-22,88.98,90.06,88.47,89.83,0.893
2018-05-23,90.05,92.24,90.05,91.65,0.91
2018-05-24,91.5,91.7,90.15,90.88,0.585
2018-05-25,91.07,92.2,91.07,91.54,0.535
2018-05-29,91.26,91.8,90.53,91.74,0.628
2018-05-30,91.65,94.08,91.38,93.99,0.607
2018-05-31,93.22,93.76,92.51,93.56,0.724
2018-06-01,93.72,94.78,91.91,94.55,0.75
2018-06-04,94.87,95.82,94.22,95.55,0.721
2018-06-05,95.78,95.87,94.95,95.29,0.785
2018-06-06,94.94,95.42,94.31,95.31,0.507
2018-06-07,95.31,95.77,94.81,95.35,0.526
2018-06-08,95.47,96.59,95.38,96.29,0.555
2018-06-11,96.2,96.6,95.78,96.3,0.626
2018-06-12,96.29,97.47,95.63,97.09,0.671
2018-06-13,97.3,97.58,95.22,96.0,0.714
2018-06-14,96.24,97.93,96.19,96.87,0.826
2018-06-15,96.99,97.56,96.34,96.5,0.85
2018-06-18,96.35,96.59,95.42,96.02,0.604
2018-06-19,95.41,97.12,95.41,96.29,0.782
2018-06-20,96.14,98.01,95.73,97.88,1.047
2018-06-21,98.0,98.97,97.34,98.83,0.902
2018-06-22,98.9,99.82,98.15,99.58,0.846
2018-06-25,99.65,100.24,99.18,99.78,0.669
2018-06-26,99.83,100.9,99.32,100.05,1.468
2018-06-27,100.55,101.35,99.61,99.89,1.288
2018-06-28,99.98,101.46,99.98,101.25,0.757
2018-06-29,100.91,101.73,99.46,100.67,1.019
2018-07-02,100.56,100.98,98.69,99.42,0.863
2018-07-03,99.4,100.36,98.87,99.44,0.542
2018-07-05,99.64,99.75,98.93,99.65,0.667
2018-07-06,99.97,100.53,99.67,100.26,0.653
2018-07-09,100.28,100.28,98.63,99.05,0.846
2018-07-10,99.05,100.08,98.58,99.81,0.731
2018-07-11,99.73,100.43,99.29,100.19,0.58
2018-07-12,99.34,99.84,98.55,99.68,0.318
2018-07-13,99.83,100.11,99.1,99.45,0.326
2018-07-16,99.16,99.46,98.4,99.14,0.431
2018-07-17,99.35,99.41,98.08,98.45,0.496
2018-07-18,98.39,98.85,97.7,98.42,0.354
2018-07-19,98.16,100.17,98.16,99.52,0.339
2018-07-20,99.24,99.35,97.48,97.9,0.532
2018-07-23,97.86,98.01,97.05,97.89,0.394
2018-07-24,97.86,97.9,96.95,97.6,0.466
2018-07-25,97.87,99.17,97.79,98.52,0.462
2018-07-26,98.96,99.37,98.49,99.11,0.281
2018-07-27,99.37,99.47,98.11,98.66,0.305
2018-07-30,98.66,99.01,98.04,98.65,0.238
2018-07-31,99.06,101.39,97.83,100.78,0.46
2018-08-01,99.99,101.28,99.32,101.12,0.502
2018-08-02,99.79,100.31,98.3,99.91,0.865
2018-08-03,99.79,102.11,99.14,101.85,0.51
2018-08-06,101.81,102.46,101.16,101.33,0.38
2018-08-07,101.24,101.24,100.24,101.03,0.662
2018-08-08,101.24,101.41,100.27,100.48,0.353
2018-08-09,100.58,101.28,100.42,101.21,0.311
2018-08-10,101.0,101.48,99.79,99.85,0.289
2018-08-13,99.75,100.91,99.71,100.72,0.462
2018-08-14,100.66,101.74,100.47,101.15,0.295
2018-08-15,100.85,101.89,100.59,101.69,0.308
2018-08-16,101.9,102.49,101.4,102.44,0.362
2018-08-17,102.46,103.15,102.25,103.09,0.332
2018-08-20,103.48,104.04,103.01,103.13,0.371
2018-08-21,102.91,103.51,101.81,102.04,0.341
2018-08-22,101.86,102.36,101.55,102.09,0.303
2018-08-23,102.26,102.58,101.73,102.24,0.269
2018-08-24,102.0,103.8,102.0,103.53,0.467
2018-08-27,103.81,103.93,103.14,103.57,0.579
2018-08-28,103.47,104.59,103.06,104.49,0.467
2018-08-29,104.73,104.77,103.87,104.01,0.35
2018-08-30,104.32,104.32,103.23,103.43,0.305
2018-08-31,103.35,103.88,103.0,103.56,0.391
2018-09-04,103.21,104.09,102.4,103.01,0.348
2018-09-05,102.67,103.96,102.32,103.51,0.592
2018-09-06,103.82,104.51,103.58,103.66,0.517
2018-09-07,103.17,103.26,102.38,102.75,0.53
2018-09-10,103.17,104.66,103.17,104.01,0.475
2018-09-11,103.67,104.98,103.28,104.03,0.482
2018-09-12,104.06,104.18,103.46,103.72,0.335
2018-09-13,104.32,104.35,103.58,103.75,0.598
2018-09-14,103.46,103.49,101.6,102.28,0.914
2018-09-17,102.3,103.48,101.86,103.12,0.934
2018-09-18,103.12,103.2,102.41,103.0,0.458
2018-09-19,103.14,103.23,101.47,101.79,0.461
2018-09-20,101.86,102.54,101.31,102.49,0.533
2018-09-21,102.39,103.97,101.75,103.05,1.002
2018-09-24,102.81,102.81,100.33,100.63,0.698
2018-09-25,100.6,101.33,100.16,100.94,0.526
2018-09-26,100.99,101.61,99.5,99.59,0.529
2018-09-27,99.49,100.3,98.88,98.91,0.894
2018-09-28,99.07,100.21,99.07,100.18,0.964
2018-10-01,100.23,100.31,99.34,99.56,0.512
2018-10-02,99.7,100.34,99.31,99.83,0.471
2018-10-03,99.82,100.11,97.77,98.64,0.464
2018-10-04,98.13,98.54,96.97,98.04,0.521
2018-10-05,98.23,99.02,98.09,98.24,0.566
2018-10-08,98.44,100.39,98.44,99.85,0.596
2018-10-09,99.86,100.13,98.92,99.99,0.754
2018-10-10,99.68,100.36,98.32,98.47,0.705
2018-10-11,98.76,98.83,95.58,95.79,1.164
2018-10-12,95.69,96.18,94.02,94.61,0.708
2018-10-15,94.47,97.37,94.27,96.32,0.78
2018-10-16,96.58,98.55,95.82,98.24,0.717
2018-10-17,97.95,98.62,97.1,98.11,0.465
2018-10-18,98.1,98.79,97.91,98.24,0.464
2018-10-19,98.13,99.77,98.13,99.41,0.442
2018-10-22,99.5,99.74,96.98,97.0,0.552
2018-10-23,96.42,98.09,95.97,97.53,0.455
2018-10-24,97.73,100.14,97.61,99.09,0.616
2018-10-25,99.06,100.71,97.95,100.03,0.761
2018-10-26,100.0,100.0,97.3,97.87,0.694
2018-10-29,98.61,99.99,98.42,99.6,0.46
2018-10-30,100.01,101.1,99.57,100.0,0.601
2018-10-31,99.86,99.86,97.3,97.71,0.864
2018-11-01,99.13,99.13,96.59,98.19,0.94
2018-11-02,98.05,98.32,95.81,96.46,0.792
2018-11-05,96.56,97.74,96.54,97.36,0.736
2018-11-06,97.71,98.54,97.22,97.85,0.781
2018-11-07,98.48,98.78,97.64,98.39,0.948
2018-11-08,98.14,100.0,97.65,99.89,0.545
2018-11-09,99.9,100.61,99.68,100.52,0.444
2018-11-12,100.65,101.86,100.61,100.98,0.534
2018-11-13,101.14,101.8,100.31,101.56,0.687
2018-11-14,101.69,101.81,100.21,100.34,0.463
2018-11-15,99.73,99.96,97.99,99.0,0.472
2018-11-16,98.97,101.13,98.72,101.03,0.626
2018-11-19,101.01,101.81,100.32,101.45,0.428
2018-11-20,101.43,101.94,100.26,100.93,0.481
2018-11-21,100.82,102.11,100.19,101.1,0.491
2018-11-23,101.09,101.51,100.19,100.79,0.141
2018-11-26,101.32,101.46,100.31,101.45,0.556
2018-11-27,101.41,102.19,101.04,102.07,0.554
2018-11-28,101.94,102.72,101.18,102.55,0.644
2018-11-29,102.5,102.77,101.33,102.22,0.42
2018-11-30,102.71,103.61,102.09,103.56,0.749
2018-12-03,103.49,103.88,102.75,103.39,0.656
2018-12-04,103.32,103.52,100.86,101.0,1.06
2018-12-06,100.59,103.52,99.07,103.42,1.0
2018-12-07,103.21,103.77,101.55,101.84,0.871
2018-12-10,102.19,102.35,100.24,101.88,0.535
2018-12-11,102.43,103.14,101.88,101.93,0.799
2018-12-12,102.5,102.74,99.84,99.9,0.655
2018-12-13,99.99,102.12,99.99,101.47,0.539
2018-12-14,100.97,101.83,100.34,101.41,0.803
2018-12-17,101.56,102.08,96.82,97.1,0.781
2018-12-18,97.58,98.91,97.33,98.29,0.467
2018-12-19,98.45,99.57,97.52,98.04,0.716
2018-12-20,97.87,98.95,96.67,97.31,0.771
2018-12-21,97.39,100.22,97.15,97.2,1.312
2018-12-24,97.26,97.26,92.23,92.23,0.328
2018-12-26,92.4,95.26,91.21,95.26,0.564
2018-12-27,94.42,95.48,92.4,95.48,0.611
2018-12-28,96.2,96.73,94.05,95.11,0.594
2018-12-31,95.15,95.71,93.79,95.7,0.448
2019-01-02,94.93,94.93,92.19,92.65,0.602
2019-01-03,92.64,94.79,92.57,93.32,0.522
2019-01-04,93.82,94.69,93.26,93.33,0.587
2019-01-07,93.57,94.52,92.7,93.2,0.726
2019-01-08,93.97,95.58,93.51,95.08,0.868
2019-01-09,95.47,95.47,94.07,94.99,0.574
2019-01-10,94.6,96.91,94.5,96.57,0.442
2019-01-11,96.34,97.3,96.1,97.19,0.604
2019-01-14,96.36,97.06,95.8,96.52,0.558
2019-01-15,96.8,98.23,96.77,97.97,0.748
2019-01-16,97.84,99.68,97.52,99.38,0.625
2019-01-17,99.33,100.13,99.28,100.0,0.455
2019-01-18,100.15,100.47,99.1,100.14,0.494
2019-01-22,100.11,100.4,99.0,99.85,0.573
2019-01-23,99.84,99.99,98.94,99.63,0.9
2019-01-24,99.45,100.52,99.05,99.97,0.332
2019-01-25,100.19,101.34,100.04,101.07,0.476
2019-01-28,100.9,102.54,100.64,102.35,0.458
2019-01-29,102.48,103.37,101.76,103.36,0.53
2019-01-30,103.04,104.52,102.86,104.13,0.535
2019-01-31,102.95,103.5,100.35,101.28,1.988
2019-02-01,101.4,101.84,99.3,100.76,0.83
2019-02-04,100.63,102.66,100.44,102.64,0.87
2019-02-05,102.6,103.05,101.46,102.7,0.847
2019-02-06,102.62,102.88,102.0,102.68,0.572
2019-02-07,102.41,103.66,101.99,103.49,0.865
2019-02-08,103.22,104.01,103.0,103.83,0.593
2019-02-11,103.8,104.7,103.61,103.9,0.488
2019-02-12,104.12,104.12,102.8,103.08,0.716
2019-02-13,102.88,104.07,102.54,104.04,0.548
2019-02-14,104.2,104.28,103.15,103.63,0.574
2019-02-15,104.02,104.24,103.42,104.18,0.506
2019-02-19,104.15,104.34,103.53,104.0,0.536
2019-02-20,103.89,103.89,101.59,103.21,0.754
2019-02-21,102.76,104.42,102.24,104.28,0.474
2019-02-22,104.36,105.0,104.08,104.5,0.324
2019-02-25,104.76,104.76,103.54,103.71,0.327
2019-02-26,104.01,104.14,103.25,104.0,0.568
2019-02-27,103.52,103.84,102.36,103.2,0.336
2019-02-28,103.17,105.01,102.99,103.58,0.757
2019-03-01,103.48,103.48,101.82,103.1,0.544
2019-03-04,103.55,104.43,102.87,104.08,0.708
2019-03-05,103.9,104.75,103.9,104.38,0.444
2019-03-06,104.62,105.09,104.3,104.47,0.444
2019-03-07,104.74,106.04,104.5,104.98,0.6
2019-03-08,105.0,106.06,104.84,105.42,0.641
2019-03-11,105.84,106.8,105.77,106.79,0.641
2019-03-12,107.04,107.68,107.0,107.39,0.564
2019-03-13,107.51,108.14,107.23,107.46,0.453
2019-03-14,107.64,108.29,107.08,108.25,0.463
2019-03-15,108.26,108.45,107.46,107.67,0.819
2019-03-18,107.87,108.14,105.82,106.59,0.398
2019-03-19,106.32,106.66,105.67,106.18,0.438
2019-03-20,106.22,107.1,105.47,106.39,0.359
2019-03-21,106.31,108.2,105.77,107.81,0.492
2019-03-22,108.12,109.19,107.8,107.94,0.354
2019-03-25,109.02,109.02,107.59,108.49,0.644
2019-03-26,108.58,109.32,108.29,109.27,0.359
2019-03-27,109.3,109.46,108.46,108.74,0.336
2019-03-28,109.14,109.66,108.38,109.62,0.285
2019-03-29,109.55,109.72,108.86,109.33,0.594
2019-04-01,109.48,109.48,107.66,108.83,0.398
2019-04-02,108.91,110.09,108.12,109.94,0.341
2019-04-03,110.03,110.29,108.98,109.9,0.397
2019-04-04,108.57,109.39,108.26,109.37,0.372
2019-04-05,109.34,109.92,108.72,109.86,0.358
2019-04-08,109.77,109.86,108.45,109.28,0.34
2019-04-09,109.36,109.61,108.89,109.32,0.364
2019-04-10,109.66,110.44,109.2,110.16,0.448
2019-04-11,110.2,111.1,109.8,110.64,0.388
2019-04-12,109.84,110.19,108.73,110.16,0.414
2019-04-15,110.27,110.6,109.48,109.93,0.423
2019-04-16,109.91,110.0,106.3,106.58,0.372
2019-04-17,106.71,106.8,104.52,104.92,0.662
2019-04-18,105.0,106.74,104.92,106.56,0.453
2019-04-22,106.14,106.38,103.55,105.17,0.454
2019-04-23,105.58,107.01,105.26,106.57,0.442
2019-04-24,107.0,108.07,106.51,107.97,0.329
2019-04-25,107.47,108.23,106.99,107.99,0.241
2019-04-26,108.5,109.11,107.76,108.97,0.383
2019-04-29,108.85,109.18,107.47,107.56,0.3
2019-04-30,107.69,109.53,107.13,109.41,0.579
2019-05-01,109.51,110.58,108.94,109.25,0.499
2019-05-02,109.71,110.62,108.55,109.57,0.604
2019-05-03,109.62,110.46,108.94,109.85,0.402
2019-05-06,109.49,110.15,108.75,109.83,0.294
2019-05-07,109.74,109.77,107.4,107.98,0.394
2019-05-08,109.16,109.77,108.43,108.96,0.586
2019-05-09,108.95,110.02,108.37,109.65,0.676
2019-05-10,109.74,111.23,109.17,111.03,0.332
2019-05-13,110.06,111.65,110.06,111.08,0.612
2019-05-14,111.24,112.04,110.97,111.48,0.696
2019-05-15,111.53,112.74,111.29,112.64,0.387
2019-05-16,112.58,113.8,112.34,113.5,0.426
2019-05-17,113.02,115.15,112.56,115.05,0.758
2019-05-20,115.45,115.79,113.11,113.63,0.352
2019-05-21,114.02,114.78,113.83,114.01,0.361
2019-05-22,114.06,114.8,113.63,114.45,0.378
2019-05-23,114.27,114.98,114.0,114.97,0.366
2019-05-24,115.22,115.69,114.66,114.82,0.328
2019-05-28,115.27,115.9,113.27,113.27,0.632
2019-05-29,113.42,113.6,111.97,112.47,0.56
2019-05-30,112.61,113.72,112.3,113.34,0.373
2019-05-31,113.26,114.97,112.85,114.18,0.401
2019-06-03,114.38,114.92,113.69,114.68,0.397
2019-06-04,114.52,114.65,112.43,113.67,0.5
2019-06-05,114.35,117.03,113.61,116.9,0.336
2019-06-06,117.01,117.7,116.34,117.54,0.304
2019-06-07,117.89,118.69,117.33,117.33,0.336
2019-06-10,117.24,117.29,115.87,117.11,0.22
2019-06-11,117.28,117.43,115.89,117.07,0.401
2019-06-12,117.19,118.08,116.77,117.47,0.383
2019-06-13,117.59,118.04,117.33,118.04,0.401
2019-06-14,118.35,118.58,117.25,117.79,0.456
2019-06-17,118.2,119.37,117.95,118.81,0.369
2019-06-18,119.41,119.41,117.4,117.79,0.41
2019-06-19,117.9,119.73,117.19,119.2,0.376
2019-06-20,119.62,120.16,119.47,119.98,0.714
2019-06-21,119.5,119.5,116.8,119.09,1.562
2019-06-24,119.57,120.0,118.26,118.82,0.474
2019-06-25,118.98,120.39,117.3,117.45,0.588
2019-06-26,117.43,117.43,114.34,115.38,0.669
2019-06-27,115.85,117.09,115.85,116.32,0.477
2019-06-28,116.07,118.7,116.07,117.76,0.838
2019-07-01,118.52,118.98,116.4,118.53,0.685
2019-07-02,118.91,121.35,118.71,120.55,0.736
2019-07-03,120.9,122.27,120.73,121.57,0.249
2019-07-05,120.77,121.56,119.08,121.26,0.283
2019-07-08,121.25,122.4,121.04,122.14,0.377
2019-07-09,121.68,122.7,121.39,122.48,0.364
2019-07-10,122.88,123.88,121.85,123.56,0.524
2019-07-11,123.68,123.74,121.31,121.96,0.63
2019-07-12,121.3,121.48,120.43,120.7,0.41
2019-07-15,120.93,121.95,120.36,120.95,0.439
2019-07-16,120.95,121.19,119.92,121.07,0.362
2019-07-17,121.2,121.73,119.82,120.84,0.347
2019-07-18,120.66,121.73,119.67,121.44,0.293
2019-07-19,121.51,121.93,118.96,119.05,0.5
2019-07-22,119.33,119.5,118.08,118.4,0.51
2019-07-23,118.66,119.39,117.98,119.15,0.743
2019-07-24,119.59,119.59,118.2,118.69,0.801
2019-07-25,118.43,119.01,117.76,118.63,0.661
2019-07-26,118.82,119.62,118.04,118.74,0.711
2019-07-29,119.21,120.4,118.71,119.18,0.518
2019-07-30,119.18,120.45,118.5,119.22,0.395
2019-07-31,119.17,119.83,117.76,117.84,0.84
2019-08-01,118.23,121.68,117.08,120.74,0.921
2019-08-02,121.14,122.5,120.17,121.59,0.727
2019-08-05,121.67,121.67,116.16,117.53,1.183
2019-08-06,117.94,120.79,117.69,120.52,0.818
2019-08-07,120.33,122.76,118.9,121.55,0.722
2019-08-08,121.62,123.37,120.35,123.08,0.538
2019-08-09,122.83,123.9,122.16,123.78,0.45
2019-08-12,123.73,125.31,123.41,124.24,0.327
2019-08-13,124.37,124.5,122.3,124.27,0.604
2019-08-14,124.09,124.6,122.44,122.64,0.809
2019-08-15,122.91,124.39,122.66,123.53,0.646
2019-08-16,124.25,125.25,122.66,124.21,0.644
2019-08-19,124.62,126.86,123.91,126.33,0.57
2019-08-20,126.81,127.03,125.19,125.33,0.346
2019-08-21,125.58,126.09,124.64,125.79,0.267
2019-08-22,125.97,127.04,125.75,126.94,0.406
2019-08-23,126.96,127.38,124.45,124.82,0.497
2019-08-26,125.57,126.15,124.72,126.06,0.361
2019-08-27,126.54,126.81,125.12,125.15,0.536
2019-08-28,125.42,126.58,125.08,126.44,0.457
2019-08-29,127.26,127.58,125.86,126.9,0.369
2019-08-30,127.25,127.33,126.27,126.68,0.426
2019-09-03,126.3,128.4,126.3,127.88,0.477
2019-09-04,128.65,128.97,127.8,128.55,0.421
2019-09-05,128.02,128.48,127.01,128.35,0.353
2019-09-06,128.66,129.28,128.35,128.82,0.379
2019-09-09,128.81,129.53,128.11,128.48,0.535
2019-09-10,127.89,127.94,125.14,127.94,0.456
2019-09-11,127.46,128.55,126.35,128.55,0.511
2019-09-12,129.58,130.28,127.87,128.66,0.412
2019-09-13,128.28,129.14,126.55,126.96,0.437
2019-09-16,127.2,128.37,127.02,128.06,0.923
2019-09-17,128.66,129.69,128.57,129.67,0.726
2019-09-18,130.33,130.33,128.54,129.67,0.404
2019-09-19,130.02,130.28,129.24,129.82,0.336
2019-09-20,129.93,129.93,128.52,129.05,0.856
2019-09-23,128.64,130.15,128.39,129.14,0.324
2019-09-24,129.22,130.55,128.62,129.24,0.55
2019-09-25,129.24,130.22,129.08,129.89,0.352
2019-09-26,130.39,130.82,130.16,130.46,0.558
2019-09-27,130.85,130.85,129.48,130.33,0.401
2019-09-30,130.05,131.06,129.96,130.01,0.666
2019-10-01,129.83,130.42,128.19,129.98,0.491
2019-10-02,129.9,130.62,129.56,130.53,0.463
2019-10-03,130.39,132.54,130.23,131.04,0.667
2019-10-04,131.12,132.46,131.12,132.44,0.584
2019-10-07,131.74,133.29,131.47,132.68,0.356
2019-10-08,132.77,133.76,131.71,132.65,0.41
2019-10-09,133.25,134.17,132.83,132.97,0.314
2019-10-10,132.64,134.0,132.17,133.47,0.333
2019-10-11,132.58,132.63,131.02,131.79,0.489
2019-10-14,132.0,132.69,131.79,132.62,0.283
2019-10-15,132.69,133.22,131.8,133.19,0.481
2019-10-16,132.95,133.46,132.01,133.42,0.485
2019-10-17,133.3,134.67,132.99,134.08,0.492
2019-10-18,134.11,135.52,133.71,135.15,0.427
2019-10-21,135.08,136.94,134.9,136.86,0.547
2019-10-22,136.94,137.49,136.28,136.38,0.635
2019-10-23,136.4,136.69,134.53,135.95,0.53
2019-10-24,135.82,136.99,134.98,136.16,0.529
2019-10-25,135.91,135.91,134.88,135.48,0.321
2019-10-28,135.12,135.49,134.41,134.95,0.298
2019-10-29,135.11,135.92,134.92,135.42,0.315
2019-10-30,135.51,136.76,135.2,136.76,0.426
2019-10-31,136.89,140.11,136.75,138.99,0.755
2019-11-01,139.42,140.15,138.25,139.15,0.579
2019-11-04,138.75,139.19,138.17,139.15,0.596
2019-11-05,138.65,138.72,134.21,135.66,0.94
2019-11-06,135.93,137.33,135.93,136.41,0.742
2019-11-07,135.53,135.97,133.63,135.26,0.618
2019-11-08,135.16,135.74,133.91,133.99,0.485
2019-11-11,133.36,134.37,132.71,132.9,0.626
2019-11-12,133.04,133.87,131.2,131.59,0.874
2019-11-13,132.31,134.93,132.13,134.65,0.71
2019-11-14,135.3,136.74,134.99,136.72,0.656
2019-11-15,137.13,138.34,136.54,138.33,0.681
2019-11-18,138.59,139.25,137.52,137.67,0.562
2019-11-19,138.08,138.08,136.72,137.39,0.51
2019-11-20,137.72,138.28,137.1,137.44,0.481
2019-11-21,137.11,137.13,135.29,135.38,0.507
2019-11-22,135.67,136.08,133.66,134.4,0.396
2019-11-25,134.78,135.67,133.74,134.16,0.476
2019-11-26,135.21,137.1,134.71,137.07,1.303
2019-11-27,137.07,137.24,136.16,137.11,0.507
2019-11-29,137.16,137.76,135.97,136.11,0.239
2019-12-02,135.97,136.2,133.61,133.66,0.446
2019-12-03,133.7,134.9,133.65,134.12,0.492
2019-12-04,133.86,135.82,133.51,134.75,0.638
2019-12-05,134.32,135.0,133.87,135.0,0.486
2019-12-06,135.06,135.9,134.74,134.79,0.486
2019-12-09,135.0,135.28,133.34,135.0,0.461
2019-12-10,134.83,135.22,132.59,133.43,0.727
2019-12-11,134.4,134.81,130.92,131.64,0.643
2019-12-12,131.36,132.05,129.49,130.78,0.826
2019-12-13,131.02,131.99,128.86,130.5,0.897
2019-12-16,130.5,130.79,128.81,130.54,0.627
2019-12-17,130.47,130.95,127.76,128.08,0.915
2019-12-18,128.51,129.38,127.86,128.87,0.91
2019-12-19,128.93,129.71,128.58,129.32,0.82
2019-12-20,129.66,130.57,129.23,130.06,1.229
2019-12-23,130.44,130.57,128.74,129.04,0.403
2019-12-24,129.27,129.6,128.72,129.36,0.1
2019-12-26,129.55,129.97,128.98,129.43,0.253
2019-12-27,130.05,130.4,129.31,130.0,0.268
2019-12-30,129.55,130.6,129.54,130.55,0.311
2019-12-31,130.56,131.9,130.14,131.86,0.561
2020-01-02,132.35,132.5,128.72,129.61,0.488
2020-01-03,129.09,131.21,129.02,131.07,0.481
2020-01-06,130.74,131.47,128.71,131.26,0.493
2020-01-07,130.51,130.74,128.82,129.3,0.381
2020-01-08,129.29,130.46,129.0,130.22,0.501
2020-01-09,130.03,130.75,129.6,130.3,0.353
2020-01-10,130.57,132.49,130.09,132.35,0.553
2020-01-13,132.16,133.61,132.16,133.53,0.572
2020-01-14,132.63,132.74,130.82,131.79,0.476
2020-01-15,131.12,132.32,131.12,132.06,0.801
2020-01-16,132.31,133.86,131.98,133.69,0.387
2020-01-17,133.85,134.28,133.34,133.99,0.537
2020-01-21,134.32,135.71,134.16,135.55,0.76
2020-01-22,136.38,136.62,134.55,134.93,0.529
2020-01-23,135.01,136.55,134.5,136.41,0.401
2020-01-24,136.63,136.99,135.86,136.96,0.402
2020-01-27,136.56,137.46,136.06,136.64,0.418
2020-01-28,136.71,138.15,136.34,137.44,0.487
2020-01-29,137.58,137.79,136.45,136.58,0.458
2020-01-30,136.91,137.67,135.69,137.49,0.746
2020-01-31,137.23,138.14,136.39,137.21,0.75
2020-02-03,137.71,138.54,136.9,137.15,0.452
2020-02-04,137.49,139.79,137.49,139.35,0.37
2020-02-05,139.16,140.22,138.68,139.14,0.578
2020-02-06,139.53,141.07,138.67,140.35,0.348
2020-02-07,140.58,141.47,140.37,141.19,0.433
2020-02-10,142.11,142.54,141.24,142.34,0.754
2020-02-11,142.38,143.19,141.04,141.94,0.59
2020-02-12,141.65,143.14,141.33,142.53,0.403
2020-02-13,142.49,144.37,142.49,144.14,0.542
2020-02-14,144.64,145.53,143.94,145.51,0.57
2020-02-18,146.04,146.49,144.99,146.11,0.539
2020-02-19,146.12,146.19,144.96,145.03,0.484
2020-02-20,145.18,147.75,144.79,147.7,0.559
2020-02-21,147.82,148.88,147.43,147.77,0.703
2020-02-24,146.49,148.48,145.73,145.91,0.728
2020-02-25,146.22,146.73,142.77,143.07,0.825
2020-02-26,143.29,145.16,142.3,142.32,0.842
2020-02-27,140.97,142.06,134.12,134.2,1.073
2020-02-28,131.51,132.08,125.7,129.26,1.818
2020-03-02,130.21,135.62,129.86,135.4,0.993
