Date,Open,High,Low,Close,Volume
2018-02-09,98.01,99.94,95.7,98.89,9.231
2018-02-12,99.91,102.55,99.87,102.25,7.196
2018-02-13,101.54,102.12,100.48,100.7,4.651
2018-02-14,99.61,101.76,99.49,101.52,5.258
2018-02-15,102.56,102.83,100.88,102.26,4.501
2018-02-16,101.99,103.81,101.78,102.4,4.875
2018-02-20,101.91,102.96,101.52,101.93,4.738
2018-02-21,101.76,103.4,100.94,101.0,5.128
2018-02-22,101.52,103.43,101.34,102.38,4.572
2018-02-23,103.13,104.43,102.05,104.27,4.231
2018-02-26,104.5,105.49,103.97,105.41,4.67
2018-02-27,104.28,105.07,102.99,102.99,4.727
2018-02-28,103.19,103.84,99.98,100.06,5.729
2018-03-01,99.83,100.33,97.29,97.86,7.703
2018-03-02,97.17,97.92,96.28,97.39,6.667
2018-03-05,96.75,99.61,96.11,99.14,6.519
2018-03-06,99.79,102.05,99.13,100.75,4.692
2018-03-07,99.14,100.34,98.8,99.87,5.444
2018-03-08,100.34,100.77,99.2,100.45,4.032
2018-03-09,100.84,102.86,100.5,102.8,3.701
2018-03-12,102.82,104.23,101.31,101.54,4.915
2018-03-13,102.56,103.09,100.41,100.44,8.104
2018-03-14,100.94,100.94,98.01,98.19,5.898
2018-03-15,98.33,98.6,96.6,96.61,6.346
2018-03-16,96.14,97.74,95.9,96.73,12.445
2018-03-19,96.45,96.58,93.68,94.73,9.039
2018-03-20,95.17,95.62,94.08,94.49,7.301
2018-03-21,94.49,97.58,94.16,95.97,5.75
2018-03-22,95.1,96.08,93.22,93.39,6.27
2018-03-23,93.45,93.72,89.61,89.75,9.351
2018-03-26,90.72,91.87,88.85,91.77,7.281
2018-03-27,92.1,93.22,89.87,90.58,8.05
2018-03-28,90.93,91.74,88.71,88.83,7.784
2018-03-29,89.13,91.13,88.68,90.68,8.456
2018-04-02,90.48,91.26,87.2,88.3,8.219
2018-04-03,88.63,90.79,87.47,90.12,8.289
2018-04-04,88.26,90.78,87.27,90.65,7.48
2018-04-05,91.1,93.38,91.0,93.14,7.278
2018-04-06,92.26,92.5,89.95,90.68,7.957
2018-04-09,91.1,91.76,90.33,90.65,8.881
2018-04-10,92.3,94.62,92.3,93.78,6.394
2018-04-11,92.7,92.88,91.74,92.13,4.829
2018-04-12,92.78,95.15,92.65,94.6,5.652
2018-04-13,95.36,95.86,93.77,94.18,4.274
2018-04-16,94.92,95.74,94.05,95.37,3.87
2018-04-17,95.91,96.61,95.42,96.14,7.694
2018-04-18,96.33,97.29,95.91,96.87,4.673
2018-04-19,96.44,96.54,94.22,94.69,7.127
2018-04-20,94.73,95.3,93.38,93.99,6.129
2018-04-23,93.75,94.02,93.24,93.37,3.72
2018-04-24,93.95,94.19,88.73,89.92,8.74
2018-04-25,90.15,90.73,88.87,90.58,5.625
2018-04-26,90.8,92.01,90.49,91.15,9.422
2018-04-27,91.02,92.47,90.61,91.54,4.913
2018-04-30,92.13,92.37,90.01,90.01,5.178
2018-05-01,89.96,90.19,88.2,89.75,5.034
2018-05-02,89.42,90.99,89.42,90.36,6.091
2018-05-03,90.8,93.21,87.93,90.33,10.872
2018-05-04,89.96,92.83,89.27,91.76,5.566
2018-05-07,91.8,93.07,91.64,92.4,4.712
2018-05-08,91.89,92.28,90.73,91.42,4.216
2018-05-09,92.13,94.15,92.06,93.98,7.245
2018-05-10,94.15,96.36,94.05,95.29,5.27
2018-05-11,95.52,96.23,94.95,95.26,4.533
2018-05-14,95.63,96.43,95.42,96.11,4.657
2018-05-15,95.46,95.99,94.66,95.57,4.195
2018-05-16,95.49,96.91,95.09,96.83,4.253
2018-05-17,96.51,97.71,96.38,97.01,5.706
2018-05-18,96.75,97.2,95.89,96.17,4.224
2018-05-21,96.78,97.89,96.78,97.68,5.724
2018-05-22,97.71,97.81,95.81,96.03,4.306
2018-05-23,95.19,95.56,94.16,95.42,5.038
2018-05-24,94.95,95.8,93.86,94.48,3.692
2018-05-25,94.11,94.15,93.1,93.52,5.011
2018-05-29,92.58,93.1,90.42,91.0,6.952
2018-05-30,91.1,92.64,91.09,92.21,5.048
2018-05-31,92.16,92.37,91.16,91.25,8.384
2018-06-01,92.33,94.72,91.76,94.18,6.255
2018-06-04,94.65,95.97,94.49,95.54,6.561
2018-06-05,95.83,98.08,95.57,96.63,7.271
2018-06-06,96.84,99.86,96.58,99.69,9.78
2018-06-07,99.54,100.2,98.12,98.8,6.543
2018-06-08,98.83,99.64,97.54,98.9,4.376
2018-06-11,98.96,99.44,98.13,98.9,4.762
2018-06-12,99.13,99.67,98.55,99.32,5.286
2018-06-13,99.3,99.4,97.55,97.59,6.601
2018-06-14,98.05,98.21,96.84,97.32,5.244
2018-06-15,96.71,96.97,95.3,96.43,12.155
2018-06-18,95.6,96.73,95.32,96.48,4.612
2018-06-19,95.09,95.09,92.47,94.45,7.547
2018-06-20,94.65,94.65,93.15,93.78,5.053
2018-06-21,93.57,93.57,92.54,92.91,4.34
2018-06-22,94.01,95.69,94.01,95.36,9.957
2018-06-25,94.46,94.73,92.61,93.91,6.081
2018-06-26,94.72,94.72,93.68,94.38,4.073
2018-06-27,94.7,96.07,93.37,93.38,5.536
2018-06-28,93.42,94.51,91.96,94.15,4.789
2018-06-29,94.26,95.8,93.79,93.82,4.682
2018-07-02,93.27,93.72,92.17,93.61,4.481
2018-07-03,94.58,94.96,92.64,92.73,2.518
2018-07-05,93.54,94.32,92.64,94.04,4.151
2018-07-06,93.94,94.41,92.95,93.84,4.315
2018-07-09,94.32,95.06,94.06,95.0,4.15
2018-07-10,95.15,96.98,95.15,96.51,5.659
2018-07-11,95.4,95.44,93.59,94.36,4.854
2018-07-12,95.09,95.09,93.64,94.29,3.338
2018-07-13,94.23,95.19,94.14,94.45,2.852
2018-07-16,94.69,94.79,92.8,93.54,4.047
2018-07-17,93.3,96.2,92.95,95.44,4.335
2018-07-18,95.42,95.64,94.63,94.78,3.625
2018-07-19,94.72,94.72,93.28,94.14,4.998
2018-07-20,93.04,94.05,92.23,93.68,4.363
2018-07-23,93.77,93.98,93.21,93.51,4.395
2018-07-24,93.95,95.9,93.51,95.25,4.61
2018-07-25,94.9,96.4,94.69,96.11,3.916
2018-07-26,96.61,97.57,95.89,97.14,6.818
2018-07-27,97.57,98.09,97.05,97.31,5.195
2018-07-30,97.18,98.36,96.7,96.85,4.645
2018-07-31,97.31,98.35,97.17,97.88,5.226
2018-08-01,97.47,98.15,96.38,96.73,4.298
2018-08-02,93.96,94.93,92.7,94.56,7.852
2018-08-03,95.07,96.26,94.21,95.1,5.31
2018-08-06,94.43,96.98,94.35,96.44,4.015
2018-08-07,96.68,97.71,96.57,96.98,5.665
2018-08-08,97.05,97.34,96.11,96.3,4.485
2018-08-09,97.25,98.92,96.98,98.23,5.694
2018-08-10,97.79,97.79,96.24,96.41,4.967
2018-08-13,96.33,96.57,94.01,94.78,4.578
2018-08-14,95.12,96.9,95.12,96.16,4.931
2018-08-15,95.09,95.17,93.51,94.59,5.751
2018-08-16,95.34,96.18,94.75,95.47,5.06
2018-08-17,95.59,96.85,95.22,96.48,4.555
2018-08-20,96.78,97.95,96.67,97.47,5.126
2018-08-21,97.47,98.83,97.25,97.96,5.802
2018-08-22,97.98,98.26,97.04,97.86,3.191
2018-08-23,97.57,97.78,96.55,96.94,3.88
2018-08-24,97.47,99.17,97.35,98.5,4.362
2018-08-27,99.16,101.45,98.97,100.78,7.322
2018-08-28,101.24,101.88,100.14,100.68,4.176
2018-08-29,100.78,102.38,100.03,101.68,6.106
2018-08-30,100.65,100.9,99.34,99.91,6.065
2018-08-31,99.53,100.38,99.39,99.81,5.713
2018-09-04,99.27,99.98,98.55,99.23,7.049
2018-09-05,99.1,100.43,98.72,99.7,5.139
2018-09-06,99.7,100.77,99.24,99.74,4.249
2018-09-07,98.99,99.83,98.23,99.63,5.316
2018-09-10,100.1,100.43,99.59,99.71,5.985
2018-09-11,98.93,100.41,98.46,99.74,5.376
2018-09-12,99.61,99.74,98.35,98.55,5.513
2018-09-13,99.14,99.98,97.95,98.09,5.001
2018-09-14,98.56,98.99,97.38,97.61,5.227
2018-09-17,97.61,99.24,97.37,97.95,4.826
2018-09-18,98.6,99.16,96.77,96.83,5.857
2018-09-19,96.84,98.48,96.17,97.82,7.359
2018-09-20,98.76,100.14,98.76,99.67,6.127
2018-09-21,100.31,100.57,98.76,99.19,9.346
2018-09-24,98.82,99.09,96.84,97.07,4.725
2018-09-25,97.1,97.76,96.63,96.71,4.286
2018-09-26,95.76,96.36,94.73,95.2,9.134
2018-09-27,95.36,95.43,92.84,92.98,10.735
2018-09-28,92.57,92.65,91.25,91.53,9.095
2018-10-01,92.19,93.59,92.11,92.26,8.202
2018-10-02,92.37,93.15,92.09,92.26,4.9
2018-10-03,92.58,92.81,91.23,91.64,7.851
2018-10-04,91.47,91.53,90.11,91.1,6.234
2018-10-05,90.78,91.39,89.51,89.94,5.393
2018-10-08,89.67,90.35,89.2,89.89,6.915
2018-10-09,89.35,89.44,86.26,86.59,10.607
2018-10-10,86.15,86.52,83.99,84.43,13.421
2018-10-11,84.12,85.74,83.7,83.94,10.518
2018-10-12,85.91,86.96,84.04,84.91,7.937
2018-10-15,84.95,85.54,83.86,83.89,4.465
2018-10-16,84.36,86.24,83.87,85.77,6.002
2018-10-17,85.27,85.45,83.97,84.78,5.483
2018-10-18,84.26,84.86,82.93,83.38,6.192
2018-10-19,81.54,83.49,81.4,81.82,9.862
2018-10-22,82.24,82.46,79.38,79.8,9.34
2018-10-23,78.31,78.62,76.42,77.82,12.738
2018-10-24,77.64,77.88,74.84,74.98,13.692
2018-10-25,75.99,76.33,74.75,75.32,9.062
2018-10-26,74.57,75.29,73.04,74.01,15.733
2018-10-29,75.19,75.92,73.2,74.11,9.26
2018-10-30,74.08,75.6,73.37,74.91,10.781
2018-10-31,76.12,77.71,75.69,76.74,11.251
2018-11-01,83.3,84.7,80.26,82.93,16.395
2018-11-02,83.52,84.27,80.81,82.17,10.531
2018-11-05,82.62,82.68,81.43,82.02,6.316
2018-11-06,81.85,83.18,81.68,82.58,5.231
2018-11-07,83.69,85.23,82.89,85.15,8.518
2018-11-08,84.54,86.04,84.26,84.6,8.644
2018-11-09,84.83,84.83,82.21,83.52,8.195
2018-11-12,83.57,84.04,81.88,82.12,6.767
2018-11-13,82.31,83.8,81.75,81.8,6.417
2018-11-14,82.79,83.45,81.37,82.52,6.924
2018-11-15,81.78,84.4,81.24,83.59,9.111
2018-11-16,83.28,84.57,83.02,84.24,7.925
2018-11-19,84.02,84.88,82.04,82.26,6.165
2018-11-20,81.01,81.27,79.38,80.23,10.165
2018-11-21,80.63,82.24,80.29,81.08,6.373
2018-11-23,79.99,81.0,79.59,80.32,2.736
2018-11-26,80.8,82.58,80.73,82.07,7.073
2018-11-27,81.34,81.7,80.39,81.38,5.08
2018-11-28,81.43,82.42,79.95,81.44,10.443
2018-11-29,81.06,82.08,80.78,81.47,6.913
2018-11-30,81.01,82.58,81.01,82.34,9.618
2018-12-03,84.83,85.7,83.23,84.2,9.148
2018-12-04,83.9,83.9,80.19,80.4,8.341
2018-12-06,78.68,79.59,76.5,79.59,10.412
2018-12-07,79.92,81.51,76.16,76.5,12.293
2018-12-10,76.06,76.96,74.32,76.57,10.615
2018-12-11,78.22,79.19,75.53,75.8,8.484
2018-12-12,77.23,78.28,76.67,77.35,11.007
2018-12-13,77.61,78.07,76.06,76.54,7.284
2018-12-14,75.82,76.77,74.82,75.12,8.32
2018-12-17,74.86,75.89,72.89,73.55,10.723
2018-12-18,74.39,75.79,73.8,74.42,11.224
2018-12-19,74.65,77.3,73.78,74.24,13.446
2018-12-20,73.41,75.09,71.86,72.64,14.756
2018-12-21,72.34,74.47,71.92,72.0,17.108
2018-12-24,71.7,72.05,69.74,69.87,5.87
2018-12-26,70.34,74.34,69.58,74.34,9.478
2018-12-27,72.79,75.92,72.69,75.9,8.74
2018-12-28,76.4,76.96,75.13,75.46,7.482
2018-12-31,75.55,76.86,75.06,76.12,7.673
2019-01-02,74.71,78.18,74.45,77.6,8.263
2019-01-03,77.14,77.18,74.39,74.74,8.37
2019-01-04,76.49,78.21,76.24,77.9,9.746
2019-01-07,78.0,79.01,77.04,77.94,7.724
2019-01-08,78.88,79.9,78.32,78.83,7.121
2019-01-09,79.11,79.79,78.17,79.16,5.25
2019-01-10,78.27,79.33,77.58,79.25,7.245
2019-01-11,78.62,79.3,77.87,78.68,5.031
2019-01-14,77.61,79.39,77.27,78.82,6.296
2019-01-15,78.05,79.01,77.4,78.29,4.401
2019-01-16,77.98,79.69,77.92,78.85,5.5
2019-01-17,78.89,81.25,78.75,81.18,7.496
2019-01-18,82.02,83.3,81.77,82.64,8.474
2019-01-22,82.09,82.28,79.53,80.04,8.282
2019-01-23,80.19,80.57,79.36,80.32,6.78
2019-01-24,79.83,80.76,79.59,80.17,6.363
2019-01-25,81.34,82.98,81.28,82.21,5.421
2019-01-28,81.25,82.91,81.04,82.73,11.686
2019-01-29,82.54,83.79,82.54,83.29,6.006
2019-01-30,83.36,85.5,83.15,84.37,11.46
2019-01-31,77.53,81.11,76.37,76.59,24.419
2019-02-01,76.06,76.9,75.11,76.1,14.778
2019-02-04,75.66,75.66,74.74,75.62,11.338
2019-02-05,75.6,77.41,75.5,77.23,10.028
2019-02-06,76.49,77.28,75.66,75.73,8.086
2019-02-07,75.13,75.38,73.28,74.27,9.046
2019-02-08,73.57,74.01,72.34,73.6,7.318
2019-02-11,74.45,74.45,73.73,74.01,8.186
2019-02-12,74.76,76.19,74.17,75.95,8.391
2019-02-13,76.59,76.64,75.58,75.63,6.607
2019-02-14,75.18,75.95,74.94,74.95,5.567
2019-02-15,75.73,77.27,75.62,77.2,9.442
2019-02-19,76.4,78.32,76.4,77.7,7.129
2019-02-20,77.7,80.63,77.53,80.04,8.213
2019-02-21,80.1,80.87,78.19,78.65,7.731
2019-02-22,79.23,79.6,77.72,78.24,6.296
2019-02-25,78.61,80.27,78.39,79.82,7.749
2019-02-26,79.63,80.09,79.12,79.53,5.3
2019-02-27,78.89,78.99,77.38,77.88,7.677
2019-02-28,77.75,77.75,75.23,75.76,9.49
2019-03-01,76.61,76.93,74.75,75.92,7.993
2019-03-04,76.36,77.55,75.53,77.21,6.896
2019-03-05,76.91,77.13,76.19,76.4,4.949
2019-03-06,76.63,78.29,76.63,77.53,6.633
2019-03-07,77.06,77.82,75.82,77.6,8.607
2019-03-08,77.11,77.88,76.09,77.82,7.451
2019-03-11,78.46,79.89,78.09,79.11,8.329
2019-03-12,79.52,80.19,78.95,79.09,8.596
2019-03-13,79.66,80.13,78.99,79.56,7.116
2019-03-14,79.36,79.82,78.14,78.32,5.75
2019-03-15,78.32,79.6,78.25,78.68,12.059
2019-03-18,78.71,79.18,77.8,78.58,7.169
2019-03-19,79.02,80.2,78.01,78.39,13.891
2019-03-20,78.15,78.85,77.3,78.29,9.529
2019-03-21,77.67,80.61,77.63,79.59,11.596
2019-03-22,78.71,78.85,76.3,76.74,9.459
2019-03-25,76.37,77.11,75.79,75.82,11.207
2019-03-26,76.91,76.96,75.02,75.69,9.738
2019-03-27,75.77,75.97,74.35,74.95,7.738
2019-03-28,74.72,75.22,74.1,75.03,7.12
2019-03-29,72.99,75.93,72.94,75.87,13.915
2019-04-01,76.7,78.15,76.2,77.45,22.447
2019-04-02,77.29,78.67,76.38,77.23,10.662
2019-04-03,77.82,80.08,77.31,79.05,13.24
2019-04-04,79.22,79.98,77.82,79.96,10.385
2019-04-05,80.32,81.16,79.7,80.21,8.341
2019-04-08,79.66,80.8,79.43,80.72,5.601
2019-04-09,80.32,81.27,79.68,80.89,6.612
2019-04-10,80.7,81.63,80.61,81.48,5.062
2019-04-11,81.21,82.6,80.63,82.31,5.635
2019-04-12,82.84,83.64,82.16,83.53,6.283
2019-04-15,83.53,83.66,82.05,82.33,3.503
2019-04-16,82.01,82.96,81.71,82.86,4.565
2019-04-17,83.37,83.72,82.62,82.96,3.931
2019-04-18,83.11,83.15,81.74,82.54,3.388
2019-04-22,81.82,81.95,80.93,81.1,3.132
2019-04-23,80.47,81.31,80.13,81.02,4.869
2019-04-24,81.29,81.8,80.57,81.04,3.412
2019-04-25,80.61,80.68,79.28,79.58,4.734
2019-04-26,79.37,80.57,79.22,80.42,3.664
2019-04-29,80.51,80.76,79.85,80.34,6.409
2019-04-30,80.53,81.46,80.02,81.38,6.754
2019-05-01,81.25,81.82,78.96,78.96,6.509
2019-05-02,78.1,78.1,71.92,73.38,12.036
2019-05-03,73.71,74.6,72.74,73.84,7.002
2019-05-06,71.96,72.3,70.69,71.15,9.46
2019-05-07,70.33,70.37,67.81,68.02,11.295
2019-05-08,68.15,68.42,67.01,67.05,10.96
2019-05-09,66.14,66.67,65.23,65.59,9.402
2019-05-10,65.14,67.15,64.36,66.62,8.773
2019-05-13,64.87,64.91,63.7,64.0,6.918
2019-05-14,64.32,65.78,64.15,65.1,6.718
2019-05-15,64.23,64.95,63.62,63.7,7.328
2019-05-16,64.32,65.35,64.04,65.19,8.208
2019-05-17,64.44,66.26,64.32,65.54,6.622
2019-05-20,64.83,66.35,64.78,65.67,5.892
2019-05-21,66.62,68.38,66.56,67.7,7.55
2019-05-22,67.34,68.32,67.13,67.13,6.344
2019-05-23,66.18,66.26,64.85,65.48,8.326
2019-05-24,66.37,66.41,64.95,65.78,4.513
2019-05-28,65.78,65.99,64.95,65.12,8.003
2019-05-29,64.32,66.12,63.98,65.8,6.848
2019-05-30,65.99,66.46,65.63,65.97,6.934
2019-05-31,64.87,64.93,63.83,64.59,7.658
2019-06-03,65.67,76.1,65.5,76.1,10.946
2019-06-04,76.29,76.5,73.37,74.11,12.732
2019-06-05,74.13,75.49,72.62,74.86,6.7
2019-06-06,74.79,74.79,71.35,72.66,9.096
2019-06-07,73.52,74.1,72.79,73.64,4.921
2019-06-10,74.68,75.07,73.65,73.75,4.831
2019-06-11,74.3,74.43,73.53,73.73,4.868
2019-06-12,73.51,73.86,72.5,73.46,3.391
2019-06-13,73.48,74.83,73.27,74.83,3.625
2019-06-14,74.77,75.35,74.17,75.08,3.413
2019-06-17,74.5,75.48,74.27,74.75,3.627
2019-06-18,74.82,75.29,74.15,74.25,5.37
2019-06-19,74.66,74.7,72.46,72.97,4.716
2019-06-20,73.35,75.16,73.35,74.98,4.571
2019-06-21,75.2,76.1,74.59,74.64,5.42
2019-06-24,74.5,75.62,73.77,74.7,2.943
2019-06-25,74.4,74.46,73.07,74.13,2.705
2019-06-26,74.34,74.4,73.02,73.84,3.522
2019-06-27,74.11,74.39,73.64,73.83,2.98
2019-06-28,73.93,75.13,73.75,75.07,5.285
2019-07-01,74.87,77.03,74.87,75.82,4.097
2019-07-02,75.85,75.97,74.45,74.84,3.51
2019-07-03,74.8,74.8,72.85,74.18,2.92
2019-07-05,73.03,73.83,72.75,73.74,3.063
2019-07-08,73.42,73.58,71.67,72.11,3.701
2019-07-09,71.42,71.63,69.97,70.0,4.958
2019-07-10,70.57,70.95,69.57,69.65,4.124
2019-07-11,69.57,69.8,69.15,69.5,3.718
2019-07-12,69.92,71.76,69.88,71.52,4.927
2019-07-15,71.51,72.12,70.3,71.94,2.597
2019-07-16,72.0,73.72,71.8,72.32,4.16
2019-07-17,72.55,72.55,70.85,71.3,3.053
2019-07-18,70.98,71.71,70.72,71.58,2.354
2019-07-19,71.67,72.21,71.52,71.57,3.377
2019-07-22,71.75,72.18,71.03,71.97,2.231
2019-07-23,71.67,73.68,71.58,73.24,2.659
2019-07-24,72.82,74.37,72.73,74.23,2.737
2019-07-25,73.41,74.18,71.96,73.15,2.973
2019-07-26,73.0,73.47,71.57,73.21,2.336
2019-07-29,72.88,73.41,72.33,73.09,2.347
2019-07-30,72.06,73.44,71.6,73.4,2.172
2019-07-31,73.27,73.8,71.54,72.16,3.344
2019-08-01,73.2,73.56,71.03,71.69,5.325
2019-08-02,71.4,71.54,68.11,69.05,4.424
2019-08-05,68.17,68.38,65.89,66.06,4.648
2019-08-06,66.5,69.25,65.53,68.53,7.197
2019-08-07,67.14,69.93,67.0,69.77,4.841
2019-08-08,70.18,71.11,69.62,70.76,4.378
2019-08-09,70.24,70.65,68.92,69.04,2.733
2019-08-12,68.12,69.04,67.72,67.94,2.51
2019-08-13,68.49,70.47,67.35,68.48,3.274
2019-08-14,67.22,67.66,65.47,65.78,4.311
2019-08-15,66.2,66.2,64.47,65.17,3.139
2019-08-16,65.66,66.77,64.97,66.12,2.86
2019-08-19,66.82,67.74,66.82,67.43,2.73
2019-08-20,67.13,67.32,66.45,67.1,2.966
2019-08-21,67.58,68.59,67.09,67.76,2.686
2019-08-22,68.33,68.91,67.09,67.67,3.093
2019-08-23,66.93,67.74,65.6,66.0,4.572
2019-08-26,66.51,66.98,63.6,64.26,5.762
2019-08-27,64.55,65.48,63.76,63.96,4.451
2019-08-28,63.6,64.62,63.28,64.06,6.098
2019-08-29,64.96,66.1,64.96,65.77,2.813
2019-08-30,67.77,69.37,67.32,67.93,3.869
2019-09-03,67.21,67.6,66.58,67.45,2.217
2019-09-04,69.0,69.0,67.97,68.48,2.202
2019-09-05,69.24,70.1,68.9,68.94,3.366
2019-09-06,69.28,69.51,68.31,69.22,1.812
2019-09-09,69.39,70.85,68.91,70.51,2.791
2019-09-10,70.89,71.96,70.64,71.4,4.045
2019-09-11,71.23,71.87,70.62,71.55,2.901
2019-09-12,72.0,72.21,70.71,71.29,3.166
2019-09-13,71.59,73.77,71.52,73.54,3.832
2019-09-16,73.02,73.77,72.07,72.14,4.241
2019-09-17,71.98,72.57,70.97,71.25,5.795
2019-09-18,71.04,72.01,70.54,71.99,2.305
2019-09-19,72.25,72.79,70.9,71.06,2.256
2019-09-20,70.89,71.94,70.82,71.6,5.328
2019-09-23,70.53,71.74,70.5,70.92,4.631
2019-09-24,71.01,71.65,70.22,70.32,3.362
2019-09-25,70.55,71.22,70.17,70.91,3.102
2019-09-26,70.89,70.89,69.67,70.1,3.026
2019-09-27,69.97,71.05,69.69,70.25,1.958
2019-09-30,70.55,71.39,70.3,71.31,2.798
2019-10-01,71.73,71.85,67.91,67.95,3.371
2019-10-02,66.66,67.48,65.71,67.24,4.754
2019-10-03,67.39,68.16,66.3,68.12,2.624
2019-10-04,68.14,68.6,67.66,68.15,3.386
2019-10-07,67.84,67.93,66.69,66.7,4.61
2019-10-08,65.87,65.96,64.82,64.92,5.206
2019-10-09,65.72,65.86,64.57,64.81,4.791
2019-10-10,64.86,64.96,62.87,63.14,7.574
2019-10-11,63.83,65.89,63.63,65.16,4.958
2019-10-14,64.75,65.37,64.52,64.8,2.248
2019-10-15,64.84,66.3,64.53,65.56,2.705
2019-10-16,65.53,67.82,65.36,66.61,4.207
2019-10-17,66.89,67.44,66.18,66.23,2.257
2019-10-18,66.26,66.64,65.37,65.53,2.182
2019-10-21,66.01,66.52,65.62,65.94,2.667
2019-10-22,65.94,66.1,64.55,65.87,3.077
2019-10-23,66.18,66.78,65.4,66.64,3.607
2019-10-24,66.99,68.14,64.71,66.26,4.444
2019-10-25,66.32,67.68,65.74,66.85,2.8
2019-10-28,67.26,68.7,67.25,67.59,4.324
2019-10-29,66.96,68.11,66.56,67.34,3.368
2019-10-30,67.04,67.07,65.59,65.59,4.538
2019-10-31,67.33,67.95,65.36,65.91,6.39
2019-11-01,66.5,69.78,66.4,69.64,4.033
2019-11-04,69.61,71.59,69.61,71.3,4.775
2019-11-05,71.84,73.49,71.38,72.38,5.302
2019-11-06,71.79,72.58,70.2,70.33,4.234
2019-11-07,71.05,71.65,70.72,71.61,2.976
2019-11-08,71.38,71.49,70.54,71.13,2.235
2019-11-11,70.25,72.4,70.05,72.18,5.853
2019-11-12,72.23,73.45,72.01,72.6,5.962
2019-11-13,71.53,71.76,69.91,69.95,3.634
2019-11-14,69.89,70.41,69.6,70.0,2.707
2019-11-15,70.5,70.76,67.38,67.64,6.669
2019-11-18,67.4,67.74,66.67,66.85,3.956
2019-11-19,67.15,67.49,65.87,66.01,3.677
2019-11-20,66.03,66.69,65.04,65.05,3.805
2019-11-21,65.01,66.27,64.64,65.69,4.413
2019-11-22,65.83,66.96,65.57,65.83,3.56
2019-11-25,66.1,66.48,65.01,65.2,5.021
2019-11-26,65.19,66.12,64.82,65.07,5.709
2019-11-27,64.61,65.73,64.22,65.61,7.936
2019-11-29,65.21,65.43,64.43,64.81,2.067
2019-12-02,64.77,65.73,64.66,64.86,4.512
2019-12-03,64.2,64.2,62.49,62.57,5.293
2019-12-04,63.33,63.92,62.73,62.77,4.738
2019-12-05,63.4,63.53,61.63,61.99,5.832
2019-12-06,62.75,63.95,62.75,63.59,6.532
2019-12-09,64.01,64.88,63.72,63.84,4.708
2019-12-10,63.77,64.84,63.61,64.04,4.07
2019-12-11,64.1,64.69,63.72,64.33,3.584
2019-12-12,64.53,66.26,64.18,66.19,4.434
2019-12-13,66.4,66.73,64.61,64.8,5.084
2019-12-16,66.31,66.59,64.62,64.89,11.188
2019-12-17,64.77,65.45,63.28,64.22,6.704
2019-12-18,64.95,64.95,63.67,63.91,4.66
2019-12-19,63.7,64.39,63.56,63.95,5.108
2019-12-20,64.23,64.39,63.41,63.55,7.03
2019-12-23,63.61,64.11,63.09,63.92,4.149
2019-12-24,63.49,63.86,63.47,63.78,1.228
2019-12-26,63.6,63.84,63.34,63.73,1.857
2019-12-27,63.65,64.13,63.6,63.73,2.834
2019-12-30,63.7,64.19,62.25,62.29,3.711
2019-12-31,62.03,64.23,62.0,64.2,5.139
2020-01-02,64.8,65.16,63.48,63.5,5.967
2020-01-03,62.75,62.95,61.88,62.16,6.005
2020-01-06,61.88,62.47,61.7,61.72,5.619
2020-01-07,61.92,61.92,60.36,60.77,9.185
2020-01-08,61.38,61.8,60.86,61.5,6.362
2020-01-09,61.46,61.79,60.87,60.95,5.572
2020-01-10,61.11,61.24,59.55,59.71,6.599
2020-01-13,59.54,60.42,59.31,60.4,8.088
2020-01-14,60.55,60.94,59.67,60.17,7.003
2020-01-15,60.17,62.09,60.02,61.14,5.748
2020-01-16,61.41,62.51,61.13,61.7,8.622
2020-01-17,61.85,62.03,61.21,61.56,7.188
2020-01-21,61.42,61.91,61.21,61.78,6.843
2020-01-22,61.72,61.8,60.47,60.78,5.447
2020-01-23,60.76,60.92,60.01,60.54,5.123
2020-01-24,60.54,60.59,59.29,59.39,4.405
2020-01-27,58.21,58.49,57.37,57.39,6.734
2020-01-28,57.84,58.41,57.57,57.94,4.919
2020-01-29,58.16,58.89,57.57,57.69,4.829
2020-01-30,55.24,55.31,51.72,52.72,22.861
2020-01-31,52.2,52.33,50.94,51.18,11.621
2020-02-03,51.46,52.08,50.8,51.81,11.306
2020-02-04,52.43,53.06,51.86,52.7,9.404
2020-02-05,53.27,54.48,52.76,54.08,9.276
2020-02-06,54.5,54.5,53.18,53.81,7.75
2020-02-07,53.27,53.34,52.13,52.55,5.476
2020-02-10,52.31,52.7,51.49,51.78,5.506
2020-02-11,52.1,53.6,52.08,52.69,5.609
2020-02-12,52.91,53.87,52.88,53.55,3.872
2020-02-13,53.16,53.65,52.73,53.27,4.242
2020-02-14,53.35,53.64,52.63,53.1,5.914
2020-02-18,53.42,54.05,52.57,53.44,8.328
2020-02-19,53.65,53.94,53.29,53.5,6.396
2020-02-20,53.25,53.65,52.26,52.55,4.972
2020-02-21,52.22,52.62,52.02,52.43,4.034
2020-02-24,50.6,50.99,49.6,50.45,7.088
2020-02-25,50.5,50.5,47.02,47.47,10.658
2020-02-26,48.25,48.29,46.64,47.26,9.556
2020-02-27,45.82,47.17,45.03,45.07,8.844
2020-02-28,43.12,43.7,42.06,42.9,13.56
2020-03-02,43.06,44.99,42.51,44.95,9.803
