Date,Open,High,Low,Close,Volume
2018-06-25,91.19,91.52,90.19,91.02,0.863
2018-06-26,91.3,91.6,90.6,90.95,0.654
2018-06-27,91.22,91.45,90.44,90.94,1.32
2018-06-28,91.05,92.02,90.96,92.01,1.393
2018-06-29,92.99,93.0,91.68,92.31,1.786
2018-07-02,91.75,93.05,91.7,93.02,2.398
2018-07-03,92.87,93.34,92.61,93.16,1.122
2018-07-05,93.16,95.38,93.16,95.31,1.931
2018-07-06,95.77,96.26,95.44,96.05,1.142
2018-07-09,96.19,97.04,95.78,96.74,0.985
2018-07-10,96.78,97.38,96.47,96.59,1.053
2018-07-11,95.96,97.14,95.96,96.73,0.807
2018-07-12,97.11,97.54,96.95,97.4,0.794
2018-07-13,97.18,97.53,96.01,96.52,0.676
2018-07-16,94.45,95.14,93.67,94.35,2.47
2018-07-17,93.99,94.51,93.47,94.02,1.67
2018-07-18,93.95,94.35,93.15,93.64,0.823
2018-07-19,93.63,94.1,92.46,93.69,1.243
2018-07-20,93.39,94.05,92.57,93.93,1.617
2018-07-23,104.78,107.58,100.08,106.04,9.757
2018-07-24,105.19,105.97,100.43,101.11,3.967
2018-07-25,101.01,102.06,100.56,101.67,1.476
2018-07-26,100.55,101.92,99.84,100.86,1.75
2018-07-27,100.94,101.55,99.7,101.31,1.527
2018-07-30,100.86,101.18,99.01,99.2,1.064
2018-07-31,98.77,99.93,96.17,99.61,1.39
2018-08-01,99.38,99.38,97.97,98.82,0.785
2018-08-02,98.81,99.92,98.27,98.66,0.996
2018-08-03,99.0,100.5,98.3,99.53,0.794
2018-08-06,99.35,99.7,98.75,99.21,0.837
2018-08-07,99.41,99.58,98.65,98.96,0.466
2018-08-08,99.4,99.44,97.32,97.68,0.681
2018-08-09,97.7,98.68,97.24,98.33,0.596
2018-08-10,97.77,98.38,97.22,97.82,0.622
2018-08-13,98.36,98.36,97.4,97.94,0.493
2018-08-14,98.02,98.72,97.9,98.13,0.548
2018-08-15,97.9,98.89,97.39,98.71,0.705
2018-08-16,98.71,98.76,97.64,98.24,0.669
2018-08-17,98.31,99.13,98.12,98.53,0.93
2018-08-20,98.79,99.93,98.45,99.65,0.72
2018-08-21,99.66,101.42,99.65,100.13,1.043
2018-08-22,99.83,100.78,99.45,100.49,0.504
2018-08-23,100.49,100.82,99.48,99.93,0.493
2018-08-24,100.31,101.23,99.74,100.99,0.563
2018-08-27,101.4,102.02,101.21,101.71,0.679
2018-08-28,101.48,102.52,101.48,101.85,0.736
2018-08-29,100.83,101.66,99.65,100.82,0.612
2018-08-30,100.89,101.27,99.7,99.79,0.532
2018-08-31,100.11,100.68,98.07,99.31,0.974
2018-09-04,98.75,99.51,98.65,99.29,1.109
2018-09-05,99.25,100.55,99.25,100.09,1.243
2018-09-06,100.24,101.61,100.24,101.03,0.9
2018-09-07,100.79,101.25,100.25,101.0,0.824
2018-09-10,101.28,103.04,101.28,102.89,1.071
2018-09-11,102.66,103.42,101.22,101.57,0.604
2018-09-12,101.39,103.43,101.21,102.88,0.851
2018-09-13,103.0,103.8,102.56,103.34,0.596
2018-09-14,104.38,105.93,104.16,105.59,1.224
2018-09-17,105.34,106.37,105.28,105.81,1.273
2018-09-18,105.81,107.72,105.51,107.62,1.542
2018-09-19,107.8,109.6,107.26,108.99,1.865
2018-09-20,108.92,109.21,106.86,107.01,1.071
2018-09-21,107.43,107.84,106.79,107.46,1.876
2018-09-24,107.1,107.3,105.4,106.21,0.828
2018-09-25,106.35,107.47,105.46,105.56,1.005
2018-09-26,105.4,107.38,105.35,106.39,0.737
2018-09-27,106.42,107.16,105.91,105.98,0.688
2018-09-28,105.92,106.7,104.85,105.12,1.254
2018-10-01,106.11,107.57,105.01,105.69,1.447
2018-10-02,107.56,107.56,104.91,105.14,0.973
2018-10-03,105.35,105.56,102.95,103.53,1.248
2018-10-04,103.41,103.98,100.68,101.44,1.384
2018-10-05,102.46,103.9,100.55,101.64,1.011
2018-10-08,101.45,101.74,100.3,100.75,0.871
2018-10-09,100.55,101.59,100.17,100.7,0.621
2018-10-10,100.54,100.54,98.34,98.37,1.585
2018-10-11,98.03,99.56,97.66,97.81,1.241
2018-10-12,98.54,99.73,96.87,98.31,0.945
2018-10-15,97.89,99.12,97.31,98.81,0.846
2018-10-16,99.41,102.07,98.96,101.91,1.005
2018-10-17,101.51,101.91,100.1,100.89,0.66
2018-10-18,100.13,100.69,97.97,98.49,1.025
2018-10-19,99.12,100.19,95.69,98.04,3.348
2018-10-22,90.44,95.75,90.27,95.01,7.594
2018-10-23,93.5,94.29,90.5,94.06,3.557
2018-10-24,93.59,94.33,91.98,92.05,1.862
2018-10-25,92.29,93.83,91.94,93.5,1.417
2018-10-26,91.44,94.09,91.0,92.71,1.544
2018-10-29,93.66,94.33,91.27,92.03,1.373
2018-10-30,92.1,93.5,91.25,91.84,1.344
2018-10-31,91.86,93.21,89.89,91.71,2.713
2018-11-01,92.05,97.57,92.05,97.55,2.048
2018-11-02,97.87,99.37,97.23,98.29,1.468
2018-11-05,98.31,99.0,96.83,97.87,1.186
2018-11-06,97.52,98.94,97.52,98.83,0.662
2018-11-07,98.94,100.85,98.8,100.4,0.973
2018-11-08,100.15,100.82,98.25,98.4,1.045
2018-11-09,98.21,98.93,96.7,97.32,1.11
2018-11-12,97.09,97.19,95.58,95.66,0.846
2018-11-13,96.0,97.25,95.31,95.56,0.674
2018-11-14,96.21,97.9,95.77,96.69,0.855
2018-11-15,95.93,98.09,95.17,97.56,1.11
2018-11-16,97.0,97.99,96.68,97.71,1.201
2018-11-19,97.75,98.04,94.51,94.89,1.274
2018-11-20,94.32,95.04,93.48,93.96,1.048
2018-11-21,94.36,95.45,93.93,94.2,0.663
2018-11-23,93.68,96.55,93.65,96.03,0.376
2018-11-26,97.11,98.28,96.51,97.53,1.346
2018-11-27,96.99,97.45,94.62,95.6,0.949
2018-11-28,95.8,96.95,95.36,96.48,0.882
2018-11-29,95.96,97.44,95.42,96.85,0.777
2018-11-30,96.98,97.45,90.97,91.0,3.747
2018-12-03,91.47,91.51,88.6,89.87,4.109
2018-12-04,89.54,90.24,87.95,88.41,1.668
2018-12-06,87.35,87.83,85.37,87.49,2.251
2018-12-07,86.67,87.98,83.29,83.93,1.59
2018-12-10,83.58,84.12,81.81,84.0,1.35
2018-12-11,85.05,85.93,83.49,83.86,1.097
2018-12-12,85.0,85.7,84.53,84.83,0.87
2018-12-13,84.81,85.38,83.57,83.76,1.059
2018-12-14,83.02,84.86,82.51,84.06,1.172
2018-12-17,83.83,85.45,82.86,83.59,1.714
2018-12-18,83.88,84.14,81.82,82.3,1.294
2018-12-19,82.24,82.73,79.21,80.5,1.769
2018-12-20,80.08,80.77,78.01,79.09,1.414
2018-12-21,79.3,81.1,77.79,78.11,1.984
2018-12-24,78.2,78.99,76.84,78.02,0.63
2018-12-26,78.84,81.14,78.18,81.07,0.993
2018-12-27,79.67,81.44,78.38,81.39,0.843
2018-12-28,81.45,82.18,80.76,81.13,0.75
2018-12-31,81.29,81.63,80.14,81.25,1.147
2019-01-02,79.89,81.05,79.26,79.98,1.759
2019-01-03,79.58,80.08,77.34,77.9,1.473
2019-01-04,79.25,82.31,78.09,80.79,2.072
2019-01-07,80.75,83.87,80.3,83.29,1.952
2019-01-08,84.16,85.82,84.16,85.41,1.888
2019-01-09,85.41,86.34,83.63,85.17,0.942
2019-01-10,84.5,85.55,83.78,85.25,0.973
2019-01-11,85.08,86.97,84.9,86.92,0.873
2019-01-14,86.65,87.75,85.8,86.49,0.996
2019-01-15,86.35,87.81,86.0,87.75,0.802
2019-01-16,87.66,87.9,86.69,87.08,0.759
2019-01-17,86.92,88.65,86.84,88.39,0.89
2019-01-18,88.7,89.19,87.94,88.85,1.03
2019-01-22,88.66,89.3,87.34,89.06,0.856
2019-01-23,89.14,89.29,87.84,88.2,1.092
2019-01-24,88.26,89.55,87.79,89.4,0.814
2019-01-25,89.96,90.49,89.33,90.13,0.933
2019-01-28,89.11,90.88,89.11,90.73,0.666
2019-01-29,90.7,90.92,89.96,90.63,0.886
2019-01-30,90.98,91.54,90.04,91.05,0.748
2019-01-31,90.54,91.38,89.35,90.56,0.97
2019-02-01,90.54,91.01,89.66,90.78,1.454
2019-02-04,90.58,91.81,90.34,91.35,1.122
2019-02-05,91.58,91.98,90.94,91.5,1.04
2019-02-06,91.42,91.47,90.46,91.0,1.143
2019-02-07,90.6,90.63,88.89,90.25,2.076
2019-02-08,89.66,93.19,85.55,89.39,6.386
2019-02-11,90.49,90.68,88.25,88.88,1.702
2019-02-12,89.38,90.63,89.14,89.57,1.413
2019-02-13,89.56,90.27,88.75,89.97,1.346
2019-02-14,89.64,90.07,88.86,89.75,0.863
2019-02-15,90.24,90.24,83.53,86.4,4.488
2019-02-19,86.45,87.5,85.81,87.46,1.55
2019-02-20,87.56,87.56,86.17,86.92,1.307
2019-02-21,86.65,86.95,86.09,86.29,0.96
2019-02-22,86.33,86.58,85.68,86.0,1.746
2019-02-25,86.51,86.89,85.62,86.17,0.959
2019-02-26,85.91,86.3,84.59,84.64,0.906
2019-02-27,84.15,85.09,84.15,84.48,1.408
2019-02-28,84.3,85.12,82.88,84.9,2.429
2019-03-01,85.79,88.24,85.7,88.02,1.881
2019-03-04,88.63,90.04,87.81,88.66,1.375
2019-03-05,88.9,89.36,88.44,88.51,0.712
2019-03-06,88.42,89.03,87.96,88.09,0.663
2019-03-07,87.74,87.8,86.23,86.7,1.23
2019-03-08,86.38,87.28,85.96,87.05,0.808
2019-03-11,87.22,87.47,86.81,87.08,0.98
2019-03-12,87.0,87.33,86.07,86.65,1.181
2019-03-13,86.83,87.51,86.61,86.83,1.016
2019-03-14,86.95,87.34,86.45,86.51,0.625
2019-03-15,86.62,87.26,86.4,86.72,1.394
2019-03-18,86.81,87.6,86.35,87.1,0.695
2019-03-19,87.17,88.14,86.6,86.93,0.567
2019-03-20,86.68,87.34,85.51,85.81,0.618
2019-03-21,85.18,85.33,84.29,84.97,0.943
2019-03-22,84.82,85.0,82.87,83.51,1.101
2019-03-25,83.29,84.15,83.04,83.96,0.653
2019-03-26,84.44,84.89,83.97,84.68,0.622
2019-03-27,84.72,85.43,84.0,84.87,0.802
2019-03-28,85.05,85.75,84.98,85.56,0.778
2019-03-29,85.82,85.89,84.96,85.02,1.204
2019-04-01,85.46,85.86,85.02,85.68,0.926
2019-04-02,85.57,85.74,84.96,85.12,0.569
2019-04-03,85.41,86.04,84.61,85.26,0.746
2019-04-04,85.23,86.36,85.0,86.03,1.304
2019-04-05,86.25,86.67,86.08,86.56,0.59
2019-04-08,86.27,86.66,86.04,86.53,0.541
2019-04-09,86.37,86.37,84.75,85.15,1.357
2019-04-10,85.16,85.83,84.81,85.6,0.569
2019-04-11,85.89,86.27,85.36,85.85,0.528
2019-04-12,86.14,87.62,86.04,87.57,0.954
2019-04-15,87.58,88.04,87.48,87.91,0.72
2019-04-16,88.09,89.71,88.08,89.68,1.012
2019-04-17,89.58,90.57,87.2,90.18,1.037
2019-04-18,90.38,90.38,88.53,88.78,1.173
2019-04-22,88.42,89.3,87.92,88.11,0.966
2019-04-23,100.3,102.87,99.03,100.65,7.378
2019-04-24,100.99,103.52,100.55,103.18,3.572
2019-04-25,99.84,102.98,98.99,101.48,1.552
2019-04-26,102.0,103.34,101.87,102.59,1.177
2019-04-29,102.62,103.6,100.69,101.72,1.686
2019-04-30,101.29,101.9,100.62,101.86,1.026
2019-05-01,101.9,103.15,101.84,102.09,0.994
