Date,Open,High,Low,Close,Volume
2020-02-28,73.92,81.36,73.48,80.41,9.925
2020-03-02,81.5,81.51,76.78,80.56,7.89
2020-03-03,81.76,81.94,76.78,78.19,7.591
2020-03-04,79.95,80.15,75.32,79.36,10.265
2020-03-05,75.03,75.92,64.18,65.78,16.079
2020-03-06,62.7,70.33,60.36,65.01,16.949
2020-03-09,56.23,56.3,47.36,48.27,19.18
2020-03-10,51.03,52.7,40.2,51.67,30.323
2020-03-11,48.56,51.0,41.2,44.37,23.725
2020-03-12,34.0,39.56,29.01,30.27,28.866
2020-03-13,37.01,37.34,28.61,32.33,27.483
2020-03-16,29.9,35.48,29.28,29.94,25.379
2020-03-17,31.22,31.44,26.83,27.66,18.129
2020-03-18,26.02,26.3,19.25,22.33,24.555
2020-03-19,21.76,24.15,20.55,22.41,17.032
2020-03-20,24.45,28.1,22.0,23.81,22.222
2020-03-23,24.03,29.32,22.77,28.19,20.279
2020-03-24,34.5,39.59,32.14,34.47,28.057
2020-03-25,40.5,45.45,34.71,42.41,32.761
2020-03-26,42.83,49.87,37.85,40.61,35.085
2020-03-27,37.51,37.53,32.8,34.5,31.129
2020-03-30,32.31,32.63,28.1,29.77,25.444
2020-03-31,28.64,35.65,28.3,32.17,26.187
2020-04-01,30.3,30.86,25.6,25.77,24.416
2020-04-02,25.5,27.95,23.95,24.82,29.239
2020-04-03,25.71,26.21,22.25,24.39,26.467
2020-04-06,26.8,30.21,25.85,29.61,33.519
2020-04-07,35.31,39.75,31.65,33.55,51.068
2020-04-08,34.88,37.8,33.65,37.56,28.694
2020-04-09,40.82,45.12,36.76,40.22,46.241
2020-04-13,36.32,36.7,33.25,33.37,34.049
2020-04-14,35.95,39.0,35.36,37.84,32.459
2020-04-15,35.02,37.85,34.4,36.98,22.566
2020-04-16,36.5,37.07,33.01,34.01,24.76
2020-04-17,37.11,37.61,35.0,37.39,24.742
2020-04-20,35.51,37.21,34.91,35.99,15.153
2020-04-21,34.5,35.77,33.5,34.43,15.515
2020-04-22,35.34,35.74,33.62,34.01,9.841
2020-04-23,34.37,37.2,34.13,36.88,21.504
2020-04-24,37.1,37.48,35.0,35.68,14.774
2020-04-27,36.33,39.58,35.86,39.47,19.029
2020-04-28,41.9,43.01,39.57,41.59,23.429
2020-04-29,45.0,48.6,44.42,48.06,28.66
2020-04-30,47.51,48.56,44.38,46.77,21.274
2020-05-01,43.13,44.74,40.6,40.77,20.274
2020-05-04,37.61,41.75,37.02,41.37,22.845
2020-05-05,41.63,42.27,37.02,37.2,25.37
2020-05-06,38.21,38.5,36.0,36.11,15.417
2020-05-07,36.48,38.97,36.45,38.03,13.835
2020-05-08,40.3,41.39,38.55,39.92,15.949
2020-05-11,39.11,39.48,37.78,38.07,9.39
2020-05-12,38.95,39.22,36.32,36.34,10.5
2020-05-13,36.98,37.01,33.4,34.53,22.564
2020-05-14,33.0,35.87,31.41,35.15,22.83
2020-05-15,34.4,38.27,34.37,37.45,18.249
2020-05-18,41.2,44.98,41.2,43.7,29.373
2020-05-19,43.76,44.31,40.92,42.15,17.967
2020-05-20,43.2,43.62,39.71,40.73,22.451
2020-05-21,41.2,45.07,40.35,43.35,28.094
2020-05-22,44.65,45.4,42.02,43.14,15.273
2020-05-26,47.11,50.36,46.67,49.56,27.212
2020-05-27,54.14,55.32,49.3,54.29,31.922
2020-05-28,53.44,54.7,51.33,51.7,21.502
2020-05-29,50.0,52.82,49.09,51.87,19.048
2020-06-01,52.0,56.07,51.56,55.64,19.886
2020-06-02,57.26,58.44,55.39,56.0,18.216
2020-06-03,54.7,58.8,54.6,58.11,18.386
2020-06-04,57.45,60.32,55.58,57.69,33.102
2020-06-05,64.86,74.59,64.6,69.44,61.286
2020-06-08,75.06,75.55,70.1,75.12,32.661
2020-06-09,70.83,71.72,66.63,69.91,22.274
2020-06-10,67.84,67.84,60.8,63.59,25.167
2020-06-11,56.02,60.0,54.07,54.51,29.731
2020-06-12,60.6,62.7,57.0,61.18,25.974
2020-06-15,55.75,61.78,55.32,60.83,20.473
2020-06-16,66.5,66.89,60.54,62.5,21.52
2020-06-17,59.01,60.24,56.76,58.03,21.779
2020-06-18,56.55,61.69,56.21,59.35,21.486
2020-06-19,60.96,61.12,54.72,55.27,24.765
2020-06-22,53.5,54.14,50.35,51.86,26.221
2020-06-23,52.62,54.6,51.35,54.36,18.592
2020-06-24,51.9,52.46,46.52,48.24,26.873
2020-06-25,45.35,49.19,45.25,48.58,21.699
2020-06-26,48.62,48.91,45.43,46.41,14.396
2020-06-29,46.09,50.49,45.06,50.3,17.409
2020-06-30,49.6,50.77,47.78,50.3,14.819
2020-07-01,51.99,55.62,50.45,50.83,17.917
2020-07-02,52.97,53.62,49.36,49.51,13.824
2020-07-06,50.29,51.49,47.89,50.02,13.304
2020-07-07,48.91,49.75,47.42,47.56,9.986
2020-07-08,46.97,50.43,46.51,50.07,12.333
2020-07-09,50.92,51.1,46.55,47.12,13.952
2020-07-10,47.03,51.95,46.13,51.77,20.56
2020-07-13,52.09,52.9,49.36,49.54,13.637
2020-07-14,48.72,48.72,47.14,48.15,10.563
2020-07-15,51.49,58.68,51.35,58.36,33.94
2020-07-16,55.41,56.15,53.75,53.94,16.257
2020-07-17,52.11,54.37,51.5,53.14,10.96
2020-07-20,53.82,54.78,51.97,52.4,7.672
2020-07-21,52.9,53.96,51.96,52.8,8.713
2020-07-22,52.06,52.66,51.38,51.45,7.259
2020-07-23,50.5,51.43,49.4,50.45,11.37
2020-07-24,50.0,52.42,49.6,50.83,7.006
2020-07-27,50.58,50.59,48.22,49.3,7.32
2020-07-28,49.35,51.99,49.25,50.83,10.081
2020-07-29,51.16,51.44,49.62,51.0,4.948
2020-07-30,50.2,50.69,49.1,50.3,5.438
2020-07-31,50.02,50.3,47.88,48.71,7.491
2020-08-03,47.58,47.95,45.71,47.39,9.293
2020-08-04,47.26,50.09,47.15,49.13,7.52
2020-08-05,50.56,50.85,48.38,49.53,9.85
2020-08-06,48.9,51.58,48.55,51.1,8.73
2020-08-07,50.71,52.33,49.46,52.1,8.397
2020-08-10,51.11,58.26,51.11,57.31,19.738
2020-08-11,61.48,62.19,58.29,58.67,18.212
2020-08-12,60.52,60.77,55.03,57.19,12.71
2020-08-13,56.71,59.65,56.39,58.5,8.594
2020-08-14,57.93,60.75,57.6,60.5,9.203
2020-08-17,60.35,60.55,58.56,60.29,8.097
2020-08-18,60.0,60.58,58.71,60.4,7.827
2020-08-19,60.21,64.15,60.04,61.09,10.439
2020-08-20,59.96,61.76,59.27,61.53,5.406
2020-08-21,61.51,63.03,61.29,61.53,5.981
2020-08-24,63.04,65.2,61.2,64.43,12.222
2020-08-25,64.58,65.09,62.7,64.07,7.931
2020-08-26,63.72,64.08,61.89,62.84,5.71
2020-08-27,64.04,67.57,63.97,66.6,9.903
2020-08-28,67.81,71.25,66.64,70.12,13.883
2020-08-31,70.13,71.55,68.2,68.84,8.218
2020-09-01,66.99,69.17,65.67,68.51,6.146
2020-09-02,69.18,69.18,66.73,68.37,6.132
2020-09-03,71.1,74.44,68.93,70.2,12.988
2020-09-04,72.47,73.12,68.58,71.95,7.899
2020-09-08,70.02,73.5,69.55,71.51,7.384
2020-09-09,70.62,70.8,67.61,70.11,6.761
2020-09-10,70.73,74.07,70.09,70.14,6.334
2020-09-11,70.49,70.58,68.15,69.34,4.109
2020-09-14,70.33,71.18,69.36,70.94,4.716
2020-09-15,70.69,70.84,66.94,67.69,8.655
2020-09-16,67.69,71.25,67.0,69.61,6.676
2020-09-17,68.05,70.42,67.51,68.75,5.638
2020-09-18,68.5,69.08,64.52,65.45,9.855
2020-09-21,62.09,62.62,59.12,60.71,8.71
2020-09-22,61.0,63.06,60.66,62.37,5.058
2020-09-23,63.02,65.1,61.17,61.24,5.253
2020-09-24,60.64,61.24,58.27,59.97,6.456
2020-09-25,63.22,64.91,61.78,64.59,7.922
2020-09-28,66.13,66.83,63.32,66.09,5.678
2020-09-29,65.86,66.23,63.51,64.4,4.396
2020-09-30,66.47,68.21,64.18,64.73,7.995
2020-10-01,65.15,65.92,63.57,65.55,5.432
2020-10-02,62.5,65.76,62.3,65.26,4.949
2020-10-05,65.0,66.1,64.5,65.25,3.576
2020-10-06,66.0,69.91,65.77,66.18,7.355
2020-10-07,67.47,68.64,66.1,68.02,4.551
2020-10-08,68.81,69.36,67.25,69.29,4.74
2020-10-09,69.4,72.11,68.8,71.09,6.37
2020-10-12,70.36,70.73,69.18,69.83,4.336
2020-10-13,64.19,64.64,60.03,60.61,23.821
2020-10-14,61.35,62.48,59.64,59.91,18.061
2020-10-15,58.67,59.55,57.85,59.38,7.955
2020-10-16,59.49,59.98,57.9,58.83,6.332
2020-10-19,59.52,60.87,58.77,59.71,6.252
2020-10-20,60.8,62.04,60.02,61.79,6.259
2020-10-21,61.56,61.57,60.02,60.69,3.869
2020-10-22,61.1,63.46,61.08,63.39,6.314
2020-10-23,63.91,64.77,62.88,64.48,5.041
2020-10-26,62.22,62.27,55.81,58.26,12.161
2020-10-27,58.09,59.41,57.28,57.38,5.286
2020-10-28,55.13,55.61,53.06,53.12,9.383
2020-10-29,53.02,54.37,51.33,53.83,8.947
2020-10-30,52.97,57.8,51.37,56.42,17.044
2020-11-02,55.0,57.1,53.85,57.02,7.32
2020-11-03,56.9,58.65,56.34,57.57,4.838
2020-11-04,57.21,58.61,56.4,56.98,3.504
2020-11-05,57.77,60.32,57.63,60.17,4.516
2020-11-06,59.81,59.98,58.2,58.57,4.251
2020-11-09,73.27,78.86,71.24,75.43,27.737
2020-11-10,74.03,74.63,71.36,73.73,11.446
2020-11-11,73.81,73.92,69.7,70.88,10.404
2020-11-12,68.07,71.12,67.67,68.1,6.968
2020-11-13,69.35,71.13,68.65,70.61,4.567
2020-11-16,75.79,77.23,74.02,75.5,12.11
2020-11-17,74.61,76.74,73.74,75.34,5.924
2020-11-18,74.11,76.49,74.05,74.13,5.81
2020-11-19,73.85,75.05,73.22,74.44,3.532
2020-11-20,74.72,75.14,72.53,72.58,4.593
2020-11-23,73.56,76.45,73.56,75.78,4.973
2020-11-24,79.13,82.59,78.34,81.63,8.096
2020-11-25,80.45,81.63,79.47,80.08,5.114
2020-11-27,80.58,82.15,80.43,81.48,2.194
2020-11-30,82.0,82.0,77.7,78.81,5.834
2020-12-01,80.0,80.68,78.15,78.29,3.469
2020-12-02,77.36,81.37,75.97,80.64,3.845
2020-12-03,81.24,85.1,81.02,84.4,5.938
2020-12-04,83.0,83.75,80.43,82.73,8.543
2020-12-07,82.25,82.44,80.3,81.62,5.566
2020-12-08,80.67,83.85,80.51,82.83,4.374
2020-12-09,83.91,84.97,80.87,82.37,6.768
2020-12-10,80.75,82.62,80.35,80.64,4.513
2020-12-11,80.99,81.46,76.26,76.46,6.149
2020-12-14,78.81,79.43,73.95,74.06,6.263
2020-12-15,74.65,74.71,70.75,74.05,7.261
2020-12-16,74.06,74.64,72.35,73.65,3.57
2020-12-17,74.02,74.48,72.61,73.94,3.298
2020-12-18,73.74,74.49,71.58,72.29,4.961
2020-12-21,69.01,72.24,68.75,71.82,4.991
2020-12-22,71.82,71.88,68.57,69.69,4.562
2020-12-23,70.15,72.87,70.11,71.42,3.764
2020-12-24,71.75,71.85,70.07,70.66,1.712
2020-12-28,71.9,73.99,71.2,72.89,3.918
2020-12-29,74.06,74.4,70.86,71.6,3.461
2020-12-30,71.6,74.07,71.19,73.75,4.429
2020-12-31,73.5,75.75,71.2,74.69,6.276
2021-01-04,74.8,75.24,69.89,70.72,5.733
2021-01-05,70.5,73.27,70.43,72.55,4.029
2021-01-06,72.7,74.07,71.14,72.2,3.612
2021-01-07,72.64,75.44,72.64,73.98,3.994
2021-01-08,74.91,75.49,71.96,72.97,3.104
2021-01-11,71.3,73.1,70.85,72.12,2.723
2021-01-12,72.14,72.71,70.81,72.47,2.763
2021-01-13,71.78,72.51,70.77,72.25,2.772
2021-01-14,73.59,76.53,73.37,75.84,5.228
2021-01-15,75.04,76.29,72.87,72.92,3.125
2021-01-19,74.0,74.67,72.46,73.48,2.506
2021-01-20,74.04,75.16,72.27,72.82,2.432
2021-01-21,72.5,73.51,71.02,72.66,3.098
2021-01-22,71.67,72.28,70.66,71.96,2.637
2021-01-25,70.73,70.86,66.91,68.42,7.703
2021-01-26,69.0,69.09,66.48,66.5,4.755
2021-01-27,65.43,68.53,64.34,66.18,4.558
2021-01-28,69.29,70.58,67.45,69.05,5.09
2021-01-29,68.65,69.33,64.26,65.0,5.938
2021-02-01,65.95,66.55,64.66,65.75,3.548
2021-02-02,67.17,68.91,65.84,68.68,3.839
2021-02-03,69.0,70.03,68.31,69.42,2.908
2021-02-04,70.4,71.87,69.88,70.84,3.589
2021-02-05,71.67,72.99,71.03,71.58,3.131
2021-02-08,72.5,72.5,70.58,70.7,2.701
2021-02-09,70.75,70.75,68.31,68.89,3.017
2021-02-10,69.25,70.69,68.54,68.77,4.418
2021-02-11,69.0,69.83,67.41,67.99,3.278
2021-02-12,66.66,68.3,66.65,67.63,3.174
2021-02-16,69.0,74.76,68.38,74.2,9.399
2021-02-17,73.36,76.65,72.49,75.11,5.978
2021-02-18,74.31,75.98,72.9,75.12,3.584
2021-02-19,76.62,79.73,76.5,78.87,5.66
2021-02-22,79.57,88.75,79.01,86.23,15.159
2021-02-23,87.31,90.47,82.77,90.05,10.128
2021-02-24,91.67,97.08,91.62,96.66,9.811
2021-02-25,98.01,99.24,88.51,91.63,10.356
2021-02-26,91.0,94.23,89.27,93.27,5.564
2021-03-01,92.78,93.12,89.71,91.35,14.47
2021-03-02,92.7,95.5,91.99,93.62,19.538
2021-03-03,94.03,97.36,93.93,94.48,8.772
2021-03-04,96.14,96.38,87.89,91.61,6.512
2021-03-05,89.91,90.55,80.55,86.51,9.546
2021-03-08,87.99,89.61,85.24,87.91,4.828
2021-03-09,89.0,90.25,85.4,89.56,3.775
2021-03-10,90.0,92.09,86.46,87.32,5.554
2021-03-11,88.56,89.67,86.3,87.99,4.752
2021-03-12,87.73,90.32,87.65,90.22,3.923
2021-03-15,92.25,96.9,92.0,94.55,7.997
2021-03-16,93.51,94.0,88.34,89.52,5.421
2021-03-17,89.56,91.45,87.92,91.45,3.986
2021-03-18,91.63,92.16,88.22,88.41,4.037
2021-03-19,88.76,91.04,86.53,90.72,6.08
2021-03-22,89.46,90.26,87.85,88.9,3.828
2021-03-23,87.39,88.06,83.04,83.9,6.076
2021-03-24,86.0,89.1,80.56,81.58,8.644
2021-03-25,80.0,84.25,78.86,83.45,4.898
2021-03-26,84.96,86.33,81.68,84.56,3.321
2021-03-29,84.65,85.2,81.6,82.87,2.536
2021-03-30,83.14,85.97,83.06,85.35,2.716
2021-03-31,85.13,86.84,84.44,85.61,3.19
2021-04-01,86.5,87.82,85.48,86.67,2.398
2021-04-05,89.44,91.3,88.72,89.15,4.771
2021-04-06,89.15,92.3,88.58,90.76,3.563
2021-04-07,93.0,95.3,90.9,91.04,5.532
2021-04-08,90.93,90.93,87.43,89.79,4.802
2021-04-09,89.38,90.47,88.67,89.88,2.349
2021-04-12,89.03,89.03,85.73,87.06,3.545
2021-04-13,84.88,86.85,83.6,86.53,3.996
2021-04-14,86.75,88.73,86.36,86.53,2.276
2021-04-15,87.07,87.08,83.85,84.5,3.444
2021-04-16,85.23,86.82,84.7,85.39,2.459
2021-04-19,85.12,85.74,83.41,83.78,2.564
2021-04-20,83.0,83.01,79.03,81.07,4.627
2021-04-21,81.15,84.72,80.05,84.69,3.266
2021-04-22,84.4,86.55,83.61,84.18,2.982
2021-04-23,84.65,85.96,83.28,85.81,2.512
2021-04-26,87.4,88.84,86.67,86.94,2.23
2021-04-27,87.01,88.22,85.82,87.63,2.112
2021-04-28,87.26,88.43,86.59,87.47,1.943
2021-04-29,90.06,92.45,84.72,84.9,6.561
2021-04-30,84.15,87.47,83.81,86.95,3.741
2021-05-03,87.46,88.69,86.69,87.91,2.749
2021-05-04,87.0,87.1,82.93,83.99,4.69
2021-05-05,84.08,84.8,82.4,83.0,3.11
2021-05-06,83.11,83.87,79.02,80.7,5.479
2021-05-07,81.09,84.56,80.45,84.29,3.669
2021-05-10,83.9,84.86,83.03,83.93,3.584
2021-05-11,81.38,82.97,79.83,81.28,3.635
2021-05-12,80.12,81.0,77.8,78.05,3.687
2021-05-13,78.84,79.99,76.13,78.46,3.788
2021-05-14,79.71,84.49,79.55,84.27,4.402
2021-05-17,84.02,84.76,82.71,84.54,2.398
2021-05-18,84.86,87.27,83.95,84.98,3.452
2021-05-19,82.56,84.05,81.56,83.99,2.824
2021-05-20,84.75,84.97,82.93,84.66,3.146
2021-05-21,85.4,85.88,82.68,82.82,3.707
2021-05-24,83.47,86.11,82.25,85.87,4.098
2021-05-25,87.0,90.64,86.99,89.0,7.172
2021-05-26,90.23,92.56,89.56,92.49,5.894
2021-05-27,92.88,95.13,92.71,94.76,5.393
2021-05-28,94.73,94.73,92.13,93.27,3.787
2021-06-01,94.95,97.54,94.91,96.25,3.904
2021-06-02,96.5,97.72,95.35,96.98,3.576
2021-06-03,96.0,96.11,93.92,94.72,3.45
2021-06-04,95.75,95.83,93.3,94.07,2.721
2021-06-07,94.62,96.17,94.24,94.48,3.017
2021-06-08,94.95,95.98,93.94,94.95,3.253
2021-06-09,95.32,95.47,92.56,92.79,2.56
2021-06-10,93.0,93.01,89.59,90.63,4.127
2021-06-11,88.44,90.73,88.14,90.09,3.9
2021-06-14,90.0,90.36,87.39,87.95,3.048
2021-06-15,88.42,88.96,86.69,86.93,2.433
2021-06-16,87.79,89.05,86.95,88.52,3.33
2021-06-17,88.27,89.82,85.97,86.41,3.483
2021-06-18,85.41,86.63,84.5,85.64,4.091
2021-06-21,86.21,87.53,84.96,87.4,2.823
2021-06-22,86.8,86.94,84.52,85.66,3.119
2021-06-23,85.71,86.83,85.71,86.16,1.938
2021-06-24,86.99,88.07,85.97,86.97,3.585
2021-06-25,87.3,89.89,86.74,89.22,5.35
2021-06-28,88.0,88.36,82.85,83.45,9.627
2021-06-29,83.51,84.77,82.43,83.0,5.372
2021-06-30,83.43,85.39,82.8,85.28,3.733
2021-07-01,85.9,87.1,85.33,85.89,2.582
2021-07-02,86.36,86.36,84.97,86.04,2.259
2021-07-06,87.5,87.82,82.58,82.97,4.788
2021-07-07,82.41,83.43,80.3,80.46,5.204
2021-07-08,78.45,80.52,77.11,79.45,4.5
2021-07-09,80.37,82.54,79.79,82.33,2.877
2021-07-12,81.23,81.99,80.02,81.54,2.415
2021-07-13,80.49,80.63,78.43,78.51,2.889
2021-07-14,79.0,79.9,75.97,76.2,4.095
2021-07-15,75.1,75.62,72.38,74.21,6.498
2021-07-16,75.89,76.48,72.02,72.39,5.116
2021-07-19,68.93,70.83,66.9,69.51,10.446
2021-07-20,69.6,75.31,69.35,74.89,7.763
2021-07-21,75.63,79.16,75.63,78.9,7.363
2021-07-22,78.0,78.36,76.3,77.76,4.792
2021-07-23,78.04,78.86,76.96,77.72,4.575
2021-07-26,77.43,80.89,77.09,80.88,4.652
2021-07-27,79.96,80.92,78.99,80.56,3.947
2021-07-28,81.13,81.77,78.07,80.09,2.934
2021-07-29,80.94,82.12,79.93,80.02,3.356
2021-07-30,78.73,79.47,76.41,76.87,5.983
2021-08-02,76.97,79.33,75.08,75.48,5.212
2021-08-03,75.1,75.17,71.79,74.49,6.002
2021-08-04,73.15,74.23,70.74,72.65,7.719
2021-08-05,72.6,78.43,72.57,78.1,6.756
2021-08-06,78.76,79.08,76.52,78.92,4.235
2021-08-09,78.27,78.46,75.79,77.39,3.3
2021-08-10,77.64,81.35,77.22,80.75,3.798
2021-08-11,79.85,82.0,78.61,81.79,4.296
2021-08-12,81.59,81.65,78.85,80.34,2.603
2021-08-13,80.09,80.39,78.22,78.89,2.969
2021-08-16,77.96,78.74,76.05,78.43,2.679
2021-08-17,77.05,77.39,75.19,76.02,2.845
2021-08-18,75.75,78.59,74.4,77.21,3.814
2021-08-19,76.0,76.78,73.51,76.5,5.516
2021-08-20,76.18,78.38,76.01,78.21,3.815
2021-08-23,79.17,80.97,78.85,80.25,4.642
2021-08-24,81.0,83.54,81.0,82.86,5.131
2021-08-25,82.95,84.23,81.2,83.41,3.812
2021-08-26,82.89,83.3,80.18,80.82,3.31
2021-08-27,81.04,83.7,80.77,83.26,3.204
2021-08-30,83.71,83.8,81.19,81.89,2.942
2021-08-31,81.55,83.42,81.45,82.73,2.924
2021-09-01,83.44,83.79,81.89,82.24,3.514
2021-09-02,82.61,83.95,80.77,82.93,4.047
2021-09-03,82.51,82.89,78.69,79.43,5.111
2021-09-07,78.0,81.71,77.42,81.45,4.219
2021-09-08,81.44,82.68,79.77,80.29,2.431
2021-09-09,80.15,82.94,79.88,81.65,2.798
2021-09-10,82.44,83.29,81.47,81.56,3.083
2021-09-13,82.35,84.69,80.13,83.84,4.024
2021-09-14,83.54,84.92,81.97,82.42,2.539
2021-09-15,82.0,83.55,80.73,83.26,2.192
2021-09-16,83.06,83.75,82.29,82.54,2.282
2021-09-17,82.52,84.84,82.52,83.79,5.422
2021-09-20,81.69,83.38,80.75,82.96,3.457
2021-09-21,83.77,84.89,82.23,82.92,2.976
2021-09-22,83.3,86.19,83.3,85.33,4.821
2021-09-23,86.63,89.23,86.27,88.16,5.09
2021-09-24,88.16,91.32,87.8,90.69,5.984
2021-09-27,91.96,95.23,91.84,92.41,6.277
2021-09-28,92.08,94.62,91.68,91.97,4.014
2021-09-29,92.45,92.93,90.15,90.67,3.248
2021-09-30,90.32,90.52,88.27,88.95,3.201
2021-10-01,92.3,93.92,91.43,92.33,5.114
2021-10-04,92.03,93.19,90.39,91.06,3.29
2021-10-05,91.75,92.55,90.41,91.01,2.253
2021-10-06,89.33,90.72,88.43,90.07,2.423
2021-10-07,90.89,90.89,88.53,88.79,3.003
2021-10-08,89.17,90.05,87.59,87.73,2.566
2021-10-11,87.51,88.72,86.5,87.32,2.253
2021-10-12,87.45,89.24,87.03,88.67,2.998
2021-10-13,88.5,88.6,86.44,86.73,2.753
2021-10-14,87.33,88.14,86.74,86.9,2.07
2021-10-15,87.56,88.6,86.27,86.32,3.27
2021-10-18,86.19,86.62,84.59,85.88,2.429
2021-10-19,85.98,85.98,84.1,84.47,2.913
2021-10-20,84.5,85.42,83.62,83.91,2.366
2021-10-21,84.11,84.92,83.21,83.73,1.793
2021-10-22,83.24,84.87,82.86,84.63,2.316
2021-10-25,84.58,85.6,84.04,84.91,1.907
2021-10-26,86.27,86.75,84.38,84.42,2.231
2021-10-27,84.7,85.13,83.41,83.49,1.988
2021-10-28,83.41,84.77,82.52,84.25,1.896
2021-10-29,84.0,86.31,83.53,84.43,3.366
2021-11-01,84.43,88.42,83.95,88.28,3.316
2021-11-02,87.74,88.56,86.4,87.78,2.157
2021-11-03,87.17,90.34,86.75,89.77,2.829
2021-11-04,90.26,90.88,88.2,88.73,1.783
2021-11-05,93.54,98.05,93.39,96.67,10.284
2021-11-08,97.34,98.27,93.23,93.71,4.918
2021-11-09,92.18,93.0,90.44,91.35,3.739
2021-11-10,90.06,91.5,87.85,88.75,2.74
2021-11-11,89.0,89.07,86.17,86.3,2.76
2021-11-12,86.34,86.64,83.47,84.57,3.909
2021-11-15,85.2,86.93,85.01,85.26,3.021
2021-11-16,85.0,85.06,82.8,83.34,3.514
2021-11-17,82.95,84.0,82.02,83.27,2.417
2021-11-18,83.75,83.96,82.08,82.94,2.286
2021-11-19,82.0,82.02,78.7,80.47,4.43
2021-11-22,81.0,81.82,78.9,79.27,3.096
2021-11-23,79.96,80.47,78.25,78.84,2.263
2021-11-24,78.18,79.95,77.1,78.34,2.148
2021-11-26,71.03,71.53,67.92,67.98,10.723
2021-11-29,72.13,72.52,68.06,69.89,7.84
2021-11-30,68.78,70.16,66.88,69.82,8.624
2021-12-01,71.01,72.38,64.2,64.27,9.692
2021-12-02,66.0,69.3,64.25,68.88,7.07
2021-12-03,68.0,69.11,66.17,66.76,4.669
2021-12-06,68.7,74.43,67.72,72.25,8.185
2021-12-07,72.96,74.45,71.06,71.64,5.26
2021-12-08,73.21,77.5,72.65,75.37,6.857
2021-12-09,73.24,75.42,73.24,74.7,2.76
2021-12-10,75.7,75.99,73.48,75.5,3.504
2021-12-13,73.89,74.1,70.89,72.15,4.254
2021-12-14,71.12,73.3,71.08,71.6,4.257
2021-12-15,71.23,71.41,68.17,70.63,4.385
2021-12-16,71.2,72.35,68.37,68.8,5.156
2021-12-17,68.61,73.24,68.6,72.41,7.721
2021-12-20,70.15,74.56,69.66,72.66,6.112
2021-12-21,74.3,77.21,74.16,76.57,6.787
2021-12-22,76.35,79.96,75.57,79.46,4.273
2021-12-23,80.48,80.57,77.83,79.53,3.86
2021-12-27,76.78,78.78,75.55,78.46,2.967
2021-12-28,77.54,80.05,77.53,78.25,2.364
2021-12-29,77.44,78.78,76.36,78.22,3.039
2021-12-30,78.08,79.94,76.71,77.35,5.294
2021-12-31,76.64,78.19,76.23,76.9,3.085
2022-01-03,77.57,81.75,77.57,80.83,4.677
2022-01-04,82.23,83.53,81.73,82.38,4.519
2022-01-05,84.0,84.0,79.91,80.61,3.362
2022-01-06,81.34,82.87,77.47,77.92,5.83
2022-01-07,78.79,82.5,78.4,81.02,5.107
2022-01-10,81.67,81.76,77.19,79.92,4.036
2022-01-11,79.45,82.33,78.57,81.73,2.991
2022-01-12,82.04,82.67,80.65,82.26,2.6
2022-01-13,82.47,85.32,82.3,83.49,4.265
2022-01-14,83.32,84.24,81.82,84.15,2.589
2022-01-18,83.0,84.33,81.92,82.33,2.528
2022-01-19,82.39,82.8,80.71,81.63,3.084
2022-01-20,81.59,85.15,80.92,81.18,5.004
2022-01-21,80.83,80.96,77.55,79.09,5.059
2022-01-24,77.12,78.9,73.47,78.73,5.616
2022-01-25,77.55,80.66,75.89,80.17,4.118
2022-01-26,81.5,83.93,80.39,81.11,4.344
2022-01-27,81.88,82.28,75.49,75.97,4.028
2022-01-28,75.67,76.45,71.91,74.52,5.426
2022-01-31,74.25,77.95,72.75,77.81,3.955
2022-02-01,77.94,81.83,77.77,81.23,4.679
2022-02-02,80.74,81.96,79.72,81.24,3.43
2022-02-03,80.45,81.23,78.99,79.36,4.822
2022-02-04,78.14,78.69,74.91,75.58,8.206
2022-02-07,76.72,82.88,76.72,81.96,6.928
2022-02-08,83.42,86.57,82.02,86.28,6.362
2022-02-09,87.0,89.6,86.98,88.05,5.729
2022-02-10,87.36,90.55,86.76,87.83,5.285
2022-02-11,88.13,89.49,83.78,83.96,5.556
2022-02-14,84.41,86.19,82.57,82.75,4.028
2022-02-15,85.66,86.9,83.82,86.27,3.551
2022-02-16,85.84,88.8,85.5,87.06,4.239
2022-02-17,85.44,86.26,84.54,85.14,2.698
2022-02-18,84.59,85.34,82.96,83.69,3.985
2022-02-22,82.29,84.77,82.0,83.05,3.492
2022-02-23,84.12,84.55,79.82,80.05,4.614
2022-02-24,75.73,81.59,75.55,81.38,4.65
2022-02-25,82.01,83.87,80.75,83.76,3.126
2022-02-28,81.87,82.2,79.1,80.72,4.949
2022-03-01,79.47,79.47,73.05,73.67,7.787
2022-03-02,74.73,75.98,73.86,75.45,4.29
2022-03-03,76.09,77.18,71.64,71.85,5.137
2022-03-04,70.0,71.02,68.21,69.6,5.648
2022-03-07,68.31,69.48,63.05,63.28,9.473
2022-03-08,64.78,67.07,61.45,64.54,6.77
2022-03-09,68.51,70.48,67.25,68.06,4.943
2022-03-10,67.0,70.97,66.17,69.52,4.326
2022-03-11,70.44,70.44,68.29,68.43,2.844
2022-03-14,68.12,70.45,66.5,68.12,3.95
2022-03-15,69.39,71.72,68.99,70.7,3.836
2022-03-16,72.01,74.72,71.65,74.55,4.873
