Date,Open,High,Low,Close,Volume
2018-02-09,53.24,53.6,50.18,52.02,9.686
2018-02-12,52.63,53.96,52.55,53.41,7.035
2018-02-13,52.93,53.94,52.61,53.32,5.438
2018-02-14,52.7,55.86,52.54,55.51,6.612
2018-02-15,55.64,55.71,53.76,54.54,6.191
2018-02-16,54.39,55.06,54.23,54.65,5.071
2018-02-20,54.6,55.3,54.34,54.84,4.263
2018-02-21,54.59,55.44,53.73,53.75,5.287
2018-02-22,54.26,55.5,54.19,54.91,5.566
2018-02-23,55.35,57.14,55.07,57.05,6.514
2018-02-26,57.26,57.54,56.52,56.59,5.986
2018-02-27,56.5,57.62,55.82,55.83,5.378
2018-02-28,56.02,56.58,54.3,54.31,5.89
2018-03-01,54.5,55.01,53.52,53.88,5.135
2018-03-02,53.54,54.21,52.78,54.06,4.574
2018-03-05,53.49,54.23,53.31,53.99,5.266
2018-03-06,54.28,54.39,53.5,54.06,4.932
2018-03-07,53.31,54.46,53.24,54.07,7.246
2018-03-08,54.13,54.38,52.92,53.57,4.726
2018-03-09,54.07,55.07,54.01,55.06,5.31
2018-03-12,55.01,55.41,54.59,54.74,5.074
2018-03-13,54.94,55.21,53.58,53.96,5.528
2018-03-14,54.34,54.73,53.87,53.96,4.102
2018-03-15,54.31,54.51,53.38,54.03,4.935
2018-03-16,54.11,55.19,53.64,54.93,13.001
2018-03-19,54.76,54.91,53.38,53.57,4.822
2018-03-20,54.1,55.47,53.91,54.7,5.141
2018-03-21,55.1,57.59,55.04,57.04,7.72
2018-03-22,56.41,57.28,56.05,56.5,11.053
2018-03-23,57.04,58.38,56.97,57.74,9.442
2018-03-26,58.37,59.1,58.21,59.08,8.796
2018-03-27,59.15,59.82,58.69,59.14,9.09
2018-03-28,59.16,59.74,58.43,58.73,13.328
2018-03-29,58.74,59.59,58.74,59.29,8.469
2018-04-02,59.27,59.3,56.57,58.09,7.404
2018-04-03,58.54,60.08,57.86,60.03,8.257
2018-04-04,58.82,59.74,58.45,59.56,8.174
2018-04-05,59.83,61.17,59.73,60.46,6.823
2018-04-06,60.21,60.65,58.54,59.26,8.838
2018-04-09,59.86,61.15,59.51,60.62,10.832
2018-04-10,61.44,63.0,61.38,62.34,11.07
2018-04-11,62.3,63.28,61.6,63.23,10.014
2018-04-12,63.29,63.88,62.84,63.24,10.336
2018-04-13,63.95,65.0,63.74,64.9,9.673
2018-04-16,64.97,65.99,64.38,65.73,8.535
2018-04-17,65.92,66.91,65.46,66.51,8.313
2018-04-18,67.0,67.3,66.38,66.42,11.016
2018-04-19,65.89,66.6,65.55,66.31,8.366
2018-04-20,65.85,66.11,65.34,65.79,7.008
2018-04-23,65.58,65.63,64.47,65.48,9.21
2018-04-24,66.0,66.62,64.85,65.31,8.732
2018-04-25,64.96,65.56,63.92,65.06,9.869
2018-04-26,65.75,67.13,65.1,66.97,10.575
2018-04-27,66.43,66.76,64.95,64.95,6.399
2018-04-30,64.88,66.15,64.76,65.5,6.381
2018-05-01,65.05,65.78,64.55,65.71,7.434
2018-05-02,65.18,66.0,65.14,65.45,6.81
2018-05-03,64.9,66.16,64.32,65.99,7.089
2018-05-04,66.0,67.09,65.6,66.86,6.302
2018-05-07,67.27,68.64,66.69,66.77,9.122
2018-05-08,66.8,67.74,65.45,67.74,8.988
2018-05-09,68.61,70.15,68.5,68.7,9.271
2018-05-10,69.46,69.71,68.65,69.34,6.512
2018-05-11,69.12,69.89,68.87,69.44,6.382
2018-05-14,69.5,70.21,69.35,69.59,8.805
2018-05-15,69.55,70.59,69.24,70.09,5.963
2018-05-16,70.0,70.2,69.1,69.85,4.363
2018-05-17,70.2,71.0,70.09,70.66,5.593
2018-05-18,70.5,70.83,69.53,69.55,5.095
2018-05-21,70.0,70.78,69.57,70.66,5.44
2018-05-22,70.77,71.71,69.94,70.13,6.08
2018-05-23,69.62,69.87,68.28,69.12,6.408
2018-05-24,68.0,68.82,67.41,68.45,6.405
2018-05-25,66.8,66.86,64.44,65.47,8.316
2018-05-29,64.8,65.82,64.34,65.71,6.31
2018-05-30,66.34,68.74,66.17,68.05,10.273
2018-05-31,67.58,68.34,66.94,67.39,8.509
2018-06-01,67.76,68.97,67.34,68.29,7.116
2018-06-04,68.95,69.4,67.6,67.9,5.599
2018-06-05,67.72,68.56,67.52,67.56,6.333
2018-06-06,67.71,68.42,67.31,67.88,6.412
2018-06-07,68.5,69.68,68.26,69.48,7.694
2018-06-08,69.98,70.37,68.93,69.43,6.656
2018-06-11,69.96,70.99,69.52,70.49,6.237
2018-06-12,70.07,70.32,69.13,69.43,8.329
2018-06-13,69.35,69.93,68.67,69.62,6.741
2018-06-14,69.99,70.02,67.84,68.13,5.695
2018-06-15,67.45,67.8,65.21,65.36,15.983
2018-06-18,65.57,67.76,65.39,66.6,7.68
2018-06-19,65.72,67.04,65.43,66.26,5.212
2018-06-20,67.16,67.63,66.79,67.47,6.323
2018-06-21,66.86,66.96,64.79,65.11,7.44
2018-06-22,67.47,68.41,67.25,67.78,10.945
2018-06-25,67.79,68.13,65.37,66.14,5.274
2018-06-26,66.41,67.64,66.17,67.34,4.957
2018-06-27,68.23,69.52,68.09,68.74,7.625
2018-06-28,69.3,69.5,67.94,68.41,3.958
2018-06-29,68.94,70.63,68.71,69.62,7.132
2018-07-02,68.91,69.33,68.2,68.59,4.953
2018-07-03,69.36,71.44,69.36,69.56,5.338
2018-07-05,70.05,70.57,68.64,68.93,5.72
2018-07-06,68.69,69.81,68.47,69.65,4.43
2018-07-09,70.15,71.0,69.88,71.0,5.271
2018-07-10,71.49,72.0,71.36,71.74,5.246
2018-07-11,70.92,71.76,69.43,70.05,5.636
2018-07-12,70.86,71.7,70.41,71.45,6.387
2018-07-13,71.37,72.57,71.35,72.0,6.313
2018-07-16,70.88,71.59,69.54,70.58,6.216
2018-07-17,70.22,70.69,69.1,70.28,5.724
2018-07-18,69.48,70.5,68.81,70.35,5.668
2018-07-19,70.13,70.44,69.49,69.69,5.959
2018-07-20,69.75,70.14,69.69,70.01,5.617
2018-07-23,70.5,70.62,69.89,69.98,7.937
2018-07-24,70.7,71.55,70.37,70.85,4.709
2018-07-25,70.92,71.6,70.49,71.51,5.148
2018-07-26,71.22,71.94,70.61,71.8,7.36
2018-07-27,71.48,72.27,71.19,71.45,5.587
2018-07-30,72.3,72.94,72.14,72.27,4.934
2018-07-31,72.54,72.78,71.88,72.17,5.422
2018-08-01,71.52,72.05,70.91,71.81,5.313
2018-08-02,71.36,71.68,70.98,71.56,4.669
2018-08-03,71.25,71.48,70.61,71.29,4.028
2018-08-06,71.44,72.15,71.07,71.73,7.178
2018-08-07,72.55,73.76,72.39,72.9,5.631
2018-08-08,72.23,72.54,70.73,71.39,5.784
2018-08-09,72.2,72.64,71.52,71.75,5.976
2018-08-10,71.6,72.03,71.24,71.94,4.856
2018-08-13,71.91,72.52,71.01,71.07,4.322
2018-08-14,71.93,72.69,71.71,72.15,5.223
2018-08-15,71.28,71.37,67.71,67.82,7.944
2018-08-16,68.27,69.66,68.22,69.41,5.453
2018-08-17,69.87,70.11,69.32,69.77,4.435
2018-08-20,69.68,71.07,69.68,70.52,4.659
2018-08-21,71.04,71.56,70.79,70.89,3.718
2018-08-22,71.46,72.51,71.38,72.0,5.019
2018-08-23,71.55,72.11,71.22,72.05,3.996
2018-08-24,72.74,73.56,72.34,72.61,4.934
2018-08-27,72.61,73.18,72.61,72.84,3.389
2018-08-28,72.84,73.09,71.92,72.05,4.072
2018-08-29,72.77,73.74,72.48,73.54,4.887
2018-08-30,73.68,74.43,73.26,73.56,5.141
2018-08-31,73.08,73.54,72.97,73.43,4.152
2018-09-04,73.93,74.14,72.83,73.11,3.448
2018-09-05,72.84,73.11,72.04,73.0,5.08
2018-09-06,72.17,72.47,70.51,70.54,5.444
2018-09-07,69.93,70.62,69.42,70.22,4.371
2018-09-10,70.56,71.65,70.52,71.15,5.189
2018-09-11,70.99,72.08,70.6,71.47,4.172
2018-09-12,72.15,72.53,71.69,71.97,6.137
2018-09-13,71.99,72.58,71.12,72.55,4.039
2018-09-14,72.41,73.93,72.41,73.5,4.618
2018-09-17,73.71,74.9,73.62,74.24,6.01
2018-09-18,74.75,75.73,74.63,75.04,5.99
2018-09-19,75.0,75.86,74.65,75.53,3.953
2018-09-20,75.1,76.15,74.81,75.36,5.22
2018-09-21,75.77,76.66,75.36,76.28,15.114
2018-09-24,77.0,77.9,76.79,77.06,6.377
2018-09-25,77.95,78.61,77.64,78.11,6.145
2018-09-26,77.74,78.39,77.2,77.28,6.148
2018-09-27,77.72,77.99,77.31,77.52,4.367
2018-09-28,77.32,78.68,77.32,77.4,6.19
2018-10-01,77.77,80.24,77.74,79.89,6.407
2018-10-02,79.29,79.47,78.22,78.28,4.535
2018-10-03,78.63,78.91,77.89,78.57,6.826
2018-10-04,78.41,78.88,77.59,78.28,4.457
2018-10-05,78.0,78.57,77.59,78.39,6.536
2018-10-08,77.73,78.77,77.27,78.28,4.034
2018-10-09,78.59,79.96,78.14,79.4,4.87
2018-10-10,79.57,79.65,75.01,75.09,8.332
2018-10-11,74.16,74.77,71.93,72.79,9.326
2018-10-12,73.72,74.25,72.59,73.83,6.296
2018-10-15,73.83,74.19,73.01,73.27,6.125
2018-10-16,73.76,74.18,73.23,73.8,5.726
2018-10-17,74.07,74.07,72.22,72.48,7.303
2018-10-18,71.62,73.18,71.51,72.59,7.801
2018-10-19,72.67,73.9,72.26,72.49,5.658
2018-10-22,72.61,72.77,71.26,72.05,5.386
2018-10-23,70.54,70.59,68.21,69.22,7.502
2018-10-24,69.7,70.02,65.0,65.69,9.26
2018-10-25,67.88,68.69,66.54,68.02,8.727
2018-10-26,66.96,69.07,66.67,68.48,8.194
2018-10-29,69.18,69.71,66.22,67.35,6.853
2018-10-30,67.18,69.71,66.86,69.52,6.507
2018-10-31,70.39,71.82,69.75,69.9,6.591
2018-11-01,70.2,70.95,68.49,69.58,7.826
2018-11-02,69.69,70.25,67.38,67.84,5.725
2018-11-05,68.69,69.5,68.25,69.03,4.956
2018-11-06,69.35,69.57,68.25,69.5,6.15
2018-11-07,70.74,71.26,69.25,70.03,6.586
2018-11-08,69.76,70.31,66.67,66.91,9.827
2018-11-09,65.73,67.21,64.79,66.73,9.191
2018-11-12,67.59,68.07,65.14,65.14,6.767
2018-11-13,64.78,65.58,62.6,63.72,11.214
2018-11-14,64.82,66.01,63.52,64.12,9.708
2018-11-15,63.58,65.29,63.25,65.21,7.783
2018-11-16,65.59,66.44,65.38,66.12,7.994
2018-11-19,65.37,66.73,65.03,66.44,7.794
2018-11-20,65.56,65.56,63.22,63.99,7.454
2018-11-21,64.41,66.15,64.22,65.48,6.393
2018-11-23,62.88,63.93,62.41,63.8,5.361
2018-11-26,64.7,65.6,64.53,64.7,6.355
2018-11-27,64.73,65.6,64.15,65.28,6.116
2018-11-28,65.11,66.63,65.09,66.35,5.602
2018-11-29,66.46,67.51,66.21,66.87,4.606
2018-11-30,66.03,66.94,65.43,66.18,7.175
2018-12-03,68.1,69.26,67.56,69.11,7.497
2018-12-04,69.43,69.72,66.79,66.92,7.532
2018-12-06,64.92,66.61,64.31,66.61,8.412
2018-12-07,68.24,69.12,65.81,65.91,8.095
2018-12-10,65.09,65.79,63.3,65.2,8.751
2018-12-11,66.14,66.75,64.73,65.44,5.569
2018-12-12,66.05,67.06,65.22,65.27,5.545
2018-12-13,65.12,67.08,64.89,66.13,6.417
2018-12-14,66.12,66.29,64.31,64.55,6.446
2018-12-17,64.57,64.84,62.69,63.12,7.018
2018-12-18,63.03,63.62,61.47,61.91,6.806
2018-12-19,62.56,63.76,60.82,61.28,7.7
2018-12-20,60.27,61.72,59.67,60.0,8.373
2018-12-21,59.21,60.97,58.81,59.8,15.044
2018-12-24,58.83,59.68,57.01,57.01,3.843
2018-12-26,57.68,61.53,56.75,61.5,7.264
2018-12-27,60.63,62.24,59.45,62.23,6.131
2018-12-28,62.75,62.87,61.15,61.67,5.054
2018-12-31,62.13,62.73,61.69,62.35,5.291
2019-01-02,60.69,63.85,60.43,63.38,5.735
2019-01-03,63.54,63.71,61.66,62.18,4.727
2019-01-04,63.08,63.91,62.66,63.75,7.7
2019-01-07,63.91,64.27,62.69,63.47,6.272
2019-01-08,64.21,64.58,63.46,64.32,5.775
2019-01-09,65.07,66.75,64.6,66.45,8.35
2019-01-10,65.87,68.01,65.43,67.94,8.811
2019-01-11,67.28,67.34,65.79,66.39,6.018
2019-01-14,65.62,66.32,65.33,65.61,4.972
2019-01-15,66.04,66.78,65.76,66.03,4.504
2019-01-16,65.74,66.27,65.49,65.66,5.402
2019-01-17,65.06,67.17,65.01,67.06,5.997
2019-01-18,67.64,68.31,67.17,67.9,6.074
2019-01-22,67.0,67.24,65.58,65.75,6.916
2019-01-23,66.22,66.46,65.15,65.86,5.939
2019-01-24,65.97,66.73,65.45,66.12,5.79
2019-01-25,66.65,67.61,66.52,66.99,4.504
2019-01-28,65.87,65.87,64.88,65.35,5.943
2019-01-29,66.21,66.29,65.25,65.3,5.309
2019-01-30,65.8,66.1,65.11,65.69,8.087
2019-01-31,66.54,68.31,65.9,67.69,9.928
2019-02-01,68.34,69.45,68.1,68.68,7.486
2019-02-04,68.19,70.01,68.19,69.93,5.593
2019-02-05,69.65,69.96,69.11,69.26,4.484
2019-02-06,68.66,69.55,68.51,69.11,4.071
2019-02-07,68.37,68.83,67.25,67.48,6.23
2019-02-08,66.8,67.08,65.26,66.26,6.555
2019-02-11,65.58,67.07,65.58,66.74,5.2
2019-02-12,68.01,68.3,67.24,67.45,3.958
2019-02-13,67.71,68.83,67.64,67.78,5.84
2019-02-14,67.5,69.69,67.5,69.1,5.443
2019-02-15,69.94,70.32,69.48,70.18,5.174
2019-02-19,69.52,70.01,69.18,69.49,5.19
2019-02-20,69.46,70.75,69.45,70.65,5.837
2019-02-21,70.24,70.84,69.93,70.24,5.984
2019-02-22,70.85,71.01,69.87,69.97,5.226
2019-02-25,69.66,70.01,69.23,69.25,5.161
2019-02-26,69.1,69.53,68.74,68.92,4.69
2019-02-27,69.29,70.34,68.76,69.22,5.356
2019-02-28,69.15,69.19,67.66,67.85,8.154
2019-03-01,68.09,69.11,68.09,68.93,7.373
2019-03-04,69.6,70.06,68.73,69.9,6.626
2019-03-05,70.0,70.06,68.52,69.01,7.636
2019-03-06,68.61,68.64,67.94,68.29,7.296
2019-03-07,68.36,68.4,67.55,67.95,6.964
2019-03-08,66.7,66.7,64.91,65.43,8.069
2019-03-11,66.2,66.34,65.34,65.87,8.704
2019-03-12,66.17,66.42,65.15,65.63,11.79
2019-03-13,66.09,67.36,66.03,67.35,8.325
2019-03-14,67.28,67.86,66.97,67.02,7.316
2019-03-15,66.56,67.93,66.53,67.59,16.733
2019-03-18,67.88,68.3,67.3,67.61,7.712
2019-03-19,68.14,68.5,67.1,67.35,6.456
2019-03-20,67.39,68.16,66.67,67.54,7.117
2019-03-21,67.73,68.28,67.26,68.14,5.581
2019-03-22,67.46,67.75,65.39,66.07,5.182
2019-03-25,66.04,67.49,65.52,67.07,8.07
2019-03-26,67.97,69.6,67.91,68.56,7.245
2019-03-27,68.3,69.08,67.58,67.91,5.016
2019-03-28,67.4,67.61,66.76,67.38,5.122
2019-03-29,68.28,68.54,66.58,66.74,6.811
2019-04-01,67.49,68.12,67.31,67.69,5.309
2019-04-02,67.59,67.83,66.09,66.35,5.833
2019-04-03,66.81,66.96,65.17,65.51,5.491
2019-04-04,65.57,65.77,64.97,65.16,6.398
2019-04-05,65.51,66.19,65.26,66.12,8.338
2019-04-08,66.51,67.52,66.19,66.55,5.705
2019-04-09,66.21,66.28,65.45,65.7,4.707
2019-04-10,66.08,67.18,66.03,66.97,6.629
2019-04-11,66.64,67.6,65.72,66.37,9.487
2019-04-12,67.56,68.22,67.25,67.37,9.913
2019-04-15,67.06,67.23,66.21,66.34,7.285
2019-04-16,66.76,66.91,65.84,65.84,7.79
2019-04-17,66.49,67.0,65.78,65.78,7.907
2019-04-18,65.94,66.39,65.52,65.9,6.033
2019-04-22,66.7,67.3,66.33,66.96,9.062
2019-04-23,66.99,67.42,66.43,66.45,8.134
2019-04-24,67.0,67.0,64.69,64.7,7.625
2019-04-25,64.63,64.65,63.93,63.97,7.305
2019-04-26,63.58,63.65,62.08,62.78,9.217
2019-04-29,62.77,63.12,62.36,62.65,6.769
2019-04-30,63.55,63.97,62.55,63.12,9.358
2019-05-01,63.73,64.53,62.67,62.67,12.032
2019-05-02,62.2,63.31,61.28,61.29,12.614
2019-05-03,61.9,62.88,61.52,62.01,6.884
2019-05-06,61.25,62.35,60.98,61.88,7.402
2019-05-07,61.16,61.34,60.3,61.0,6.452
2019-05-08,61.04,62.14,60.96,61.43,4.809
2019-05-09,60.83,61.83,60.65,61.54,7.8
2019-05-10,61.27,62.28,60.47,61.92,6.412
2019-05-13,61.49,61.91,60.82,61.19,6.28
2019-05-14,61.49,62.89,61.44,62.32,5.259
2019-05-15,62.0,62.32,61.3,62.04,6.316
2019-05-16,62.6,63.13,62.5,62.57,5.312
2019-05-17,61.97,62.57,61.82,62.1,4.906
2019-05-20,62.03,62.56,61.88,62.45,4.795
2019-05-21,62.7,63.96,62.69,63.62,5.855
2019-05-22,63.07,63.71,62.74,63.05,5.156
2019-05-23,61.84,61.97,59.22,59.5,8.897
2019-05-24,60.02,60.41,58.93,59.88,6.071
2019-05-28,60.03,60.64,59.78,60.05,5.686
2019-05-29,59.29,60.35,58.94,60.14,6.828
2019-05-30,60.07,60.31,58.6,58.95,5.818
2019-05-31,58.05,59.4,57.82,58.96,6.94
2019-06-03,59.07,60.2,59.02,59.42,6.542
2019-06-04,59.87,60.0,58.96,59.1,7.26
2019-06-05,59.21,59.3,56.98,57.08,11.839
2019-06-06,57.38,58.53,57.29,58.2,7.371
2019-06-07,58.31,59.31,58.15,58.96,5.893
2019-06-10,59.33,59.69,58.79,59.26,5.268
2019-06-11,59.69,59.87,58.66,58.73,5.28
2019-06-12,58.17,58.61,57.88,58.55,5.677
2019-06-13,59.35,59.62,58.86,59.06,5.174
2019-06-14,59.06,59.39,58.69,58.82,3.59
2019-06-17,58.35,59.11,58.28,59.01,4.575
2019-06-18,59.43,60.22,59.21,59.83,4.98
2019-06-19,59.75,60.29,59.39,59.65,4.469
2019-06-20,60.73,61.2,60.4,60.7,9.438
2019-06-21,60.7,60.99,60.27,60.33,9.147
2019-06-24,60.32,60.78,60.27,60.52,3.702
2019-06-25,60.3,60.88,59.76,59.77,5.024
2019-06-26,60.83,63.3,60.82,62.75,9.51
2019-06-27,62.58,62.86,60.88,61.27,6.005
2019-06-28,61.27,61.69,60.68,61.0,6.109
2019-07-01,62.0,62.81,61.71,62.25,6.272
2019-07-02,62.23,62.33,59.91,60.1,8.132
2019-07-03,60.52,60.76,59.99,60.5,4.882
2019-07-05,60.19,60.58,59.59,59.9,4.584
2019-07-08,59.8,60.55,59.75,59.89,7.176
2019-07-09,59.98,60.18,59.0,59.89,6.057
2019-07-10,60.48,61.27,60.25,61.21,5.984
2019-07-11,61.05,61.47,60.76,61.46,4.195
2019-07-12,61.45,61.96,61.28,61.76,4.806
2019-07-15,61.85,61.91,60.58,60.65,5.051
2019-07-16,60.65,60.83,59.57,59.75,6.011
2019-07-17,60.11,60.54,59.77,59.78,7.056
2019-07-18,60.06,60.44,59.79,60.32,5.712
2019-07-19,59.93,60.58,59.36,60.33,5.136
2019-07-22,60.46,60.95,59.97,60.44,3.32
2019-07-23,60.34,60.46,59.84,60.28,4.432
2019-07-24,60.13,60.72,59.89,60.08,4.405
2019-07-25,60.59,60.6,58.9,59.04,5.019
2019-07-26,58.9,59.36,58.44,58.75,6.704
2019-07-29,58.69,58.81,57.48,58.19,6.598
2019-07-30,57.1,59.86,57.02,59.51,5.928
2019-07-31,59.48,59.74,58.38,59.08,8.268
2019-08-01,58.08,60.28,57.89,58.8,7.924
2019-08-02,58.94,59.31,56.32,56.47,7.698
2019-08-05,55.55,55.71,54.23,54.68,7.475
2019-08-06,55.02,55.03,53.92,54.23,6.167
2019-08-07,53.28,53.72,52.3,53.32,9.29
2019-08-08,53.78,55.09,53.3,55.07,7.445
2019-08-09,54.96,55.47,53.98,54.01,5.392
2019-08-12,53.79,53.93,52.85,53.12,4.726
2019-08-13,52.84,54.83,52.44,53.87,6.462
2019-08-14,52.46,52.86,51.51,51.78,7.852
2019-08-15,51.4,52.01,50.59,50.91,6.07
2019-08-16,51.05,51.8,50.8,51.47,5.273
2019-08-19,52.57,54.3,52.46,53.94,9.315
2019-08-20,53.51,53.6,52.65,52.71,5.298
2019-08-21,53.33,53.67,52.39,52.63,6.045
2019-08-22,52.91,53.35,52.23,52.26,4.316
2019-08-23,51.65,52.19,50.13,50.42,7.133
2019-08-26,51.05,51.71,50.69,51.37,4.989
2019-08-27,51.73,51.85,50.52,50.98,5.342
2019-08-28,51.41,52.24,51.25,51.95,4.88
2019-08-29,52.31,52.95,52.21,52.29,6.402
2019-08-30,52.36,52.94,51.62,52.18,5.132
2019-09-03,51.05,52.12,50.74,52.04,5.142
2019-09-04,52.79,53.48,52.6,53.3,5.803
2019-09-05,53.59,54.24,53.29,53.44,6.014
2019-09-06,53.08,53.79,52.68,53.63,4.635
2019-09-09,54.2,55.05,53.87,54.97,6.177
2019-09-10,55.54,57.49,55.39,56.32,8.568
2019-09-11,56.73,57.48,56.29,57.2,7.94
2019-09-12,55.99,56.97,55.58,56.35,5.712
2019-09-13,56.98,57.7,56.87,57.34,7.885
2019-09-16,61.45,63.15,60.51,62.53,17.898
2019-09-17,62.47,63.22,60.2,61.22,13.487
2019-09-18,60.0,60.37,59.27,60.01,7.412
2019-09-19,60.48,60.69,59.75,59.97,6.271
2019-09-20,60.25,61.22,60.13,60.82,18.125
2019-09-23,60.0,60.67,59.86,60.18,6.729
2019-09-24,59.99,60.06,58.35,59.3,9.37
2019-09-25,58.46,59.5,58.3,59.48,5.788
2019-09-26,59.06,59.13,57.29,57.68,6.655
2019-09-27,57.06,58.34,56.96,57.9,4.329
2019-09-30,57.57,57.91,56.69,56.98,5.924
2019-10-01,57.5,57.7,55.03,55.15,6.329
2019-10-02,54.79,55.04,53.0,53.07,6.136
2019-10-03,52.79,53.81,52.3,53.66,4.238
2019-10-04,53.53,53.99,52.7,53.5,5.148
2019-10-07,54.15,55.63,53.8,54.6,8.159
2019-10-08,53.9,55.38,53.73,53.9,6.969
2019-10-09,54.59,55.35,54.29,54.94,5.632
2019-10-10,55.0,56.01,55.0,55.88,5.426
2019-10-11,56.48,56.99,56.2,56.43,6.811
2019-10-14,55.83,56.45,55.64,56.13,4.403
2019-10-15,55.79,56.49,55.41,55.95,6.226
2019-10-16,55.43,55.74,54.56,54.61,5.191
2019-10-17,54.76,54.86,53.98,54.53,4.364
2019-10-18,54.66,54.88,53.95,53.95,5.16
2019-10-21,54.25,56.11,54.08,55.96,6.734
2019-10-22,55.94,57.65,55.93,56.54,6.187
2019-10-23,56.62,56.82,55.57,56.25,5.252
2019-10-24,56.57,56.9,55.73,56.16,4.552
2019-10-25,56.09,56.7,55.59,56.35,3.046
2019-10-28,56.48,56.95,54.86,55.68,7.575
2019-10-29,55.8,57.97,54.39,57.09,8.699
2019-10-30,57.44,57.46,54.95,55.04,7.908
2019-10-31,54.87,55.2,54.13,55.2,6.346
2019-11-01,55.65,57.49,55.47,57.15,6.484
2019-11-04,57.76,58.57,57.21,58.0,5.668
2019-11-05,58.62,59.33,58.36,58.51,7.545
2019-11-06,58.25,59.08,57.35,57.63,5.465
2019-11-07,58.3,59.63,58.3,59.54,9.492
2019-11-08,58.89,59.3,57.92,59.16,4.769
2019-11-11,58.66,59.24,58.3,58.91,3.716
2019-11-12,58.98,59.45,57.94,58.23,4.94
2019-11-13,57.84,58.02,57.22,57.56,4.644
2019-11-14,57.76,58.05,56.96,57.25,3.971
2019-11-15,57.56,58.29,57.55,58.25,4.262
2019-11-18,57.7,57.78,56.39,56.7,5.793
2019-11-19,56.83,57.53,56.3,57.17,6.588
2019-11-20,57.1,59.55,56.92,59.36,10.098
2019-11-21,59.55,60.55,59.4,60.21,10.527
2019-11-22,60.49,61.39,59.64,59.9,6.575
2019-11-25,60.0,61.16,59.21,61.05,7.721
2019-11-26,60.8,61.36,60.07,60.11,8.151
2019-11-27,60.35,60.48,59.27,60.34,5.998
2019-11-29,59.61,60.3,59.43,59.94,2.707
2019-12-02,60.24,61.3,60.02,60.37,7.172
2019-12-03,59.74,59.91,58.61,58.89,6.11
2019-12-04,59.36,61.05,59.18,60.63,8.037
2019-12-05,61.0,61.27,59.44,59.84,5.047
2019-12-06,60.31,62.13,60.13,61.97,8.311
2019-12-09,61.58,62.22,61.38,61.83,5.256
2019-12-10,61.84,62.01,61.33,61.76,4.63
2019-12-11,61.37,61.84,61.03,61.68,3.959
2019-12-12,61.49,62.95,61.37,62.59,5.163
2019-12-13,63.45,64.07,62.49,62.7,6.965
2019-12-16,63.05,63.57,62.53,62.82,5.59
2019-12-17,62.9,63.78,62.9,63.52,6.211
2019-12-18,63.47,63.96,63.15,63.2,5.598
2019-12-19,62.98,63.37,62.91,63.19,5.197
2019-12-20,63.93,64.02,63.23,63.72,11.008
2019-12-23,63.67,64.83,63.46,64.6,7.02
2019-12-24,64.76,65.51,64.61,64.67,3.188
2019-12-26,65.09,65.74,64.85,65.0,4.835
2019-12-27,65.2,65.63,64.61,64.98,5.414
2019-12-30,65.07,65.25,64.53,64.61,3.665
2019-12-31,64.15,65.17,63.9,65.03,3.64
2020-01-02,65.28,65.68,64.85,65.46,4.123
2020-01-03,67.04,67.13,65.07,65.7,6.333
2020-01-06,66.28,66.94,65.88,66.48,8.824
2020-01-07,66.44,66.49,65.74,66.48,5.975
2020-01-08,66.45,66.63,64.52,64.94,6.47
2020-01-09,64.57,66.15,64.29,66.07,6.005
2020-01-10,65.86,66.2,65.33,65.42,7.233
2020-01-13,65.36,65.51,64.88,65.13,3.675
2020-01-14,65.22,65.33,64.66,65.14,6.119
2020-01-15,65.0,65.33,64.44,65.0,3.933
2020-01-16,65.39,65.61,64.76,65.07,4.315
2020-01-17,65.28,65.43,64.84,65.07,4.766
2020-01-21,64.57,64.85,63.94,64.03,6.974
2020-01-22,63.8,63.8,62.83,63.01,6.756
2020-01-23,62.01,63.36,61.62,63.14,6.2
2020-01-24,62.7,62.7,62.05,62.62,5.69
2020-01-27,61.37,61.83,60.84,61.04,7.321
2020-01-28,61.61,61.68,60.9,61.18,4.825
2020-01-29,61.59,61.68,60.27,60.49,4.102
2020-01-30,59.75,60.99,59.59,60.89,6.932
2020-01-31,60.0,60.41,59.12,59.43,7.673
2020-02-03,59.41,60.34,58.86,59.18,7.015
2020-02-04,58.93,59.82,56.43,56.49,13.403
2020-02-05,57.28,58.95,56.82,58.78,12.892
2020-02-06,59.07,59.07,57.93,58.41,5.902
2020-02-07,57.81,58.37,57.56,57.99,5.082
2020-02-10,57.46,58.14,57.21,57.87,6.756
2020-02-11,58.85,59.01,58.21,58.71,6.143
2020-02-12,59.9,61.15,59.54,59.76,5.907
2020-02-13,59.09,59.45,58.6,58.82,5.996
2020-02-14,58.87,59.1,58.18,58.62,4.204
2020-02-18,58.41,58.57,57.71,58.3,3.938
2020-02-19,58.75,59.36,58.68,59.26,5.267
2020-02-20,59.25,59.55,58.58,58.88,5.755
2020-02-21,58.32,58.61,57.77,58.44,5.216
2020-02-24,56.15,56.94,55.99,56.38,10.35
2020-02-25,56.52,56.69,53.54,53.83,10.448
2020-02-26,54.02,54.25,51.11,51.17,11.647
2020-02-27,49.6,49.61,47.13,47.13,14.676
2020-02-28,45.42,48.44,45.12,48.42,16.559
2020-03-02,49.32,49.38,46.88,49.23,10.673
