Date,Open,High,Low,Close,Volume
2018-02-09,82.71,84.47,81.42,83.74,4.166
2018-02-12,84.34,85.01,83.87,84.58,2.535
2018-02-13,83.98,84.62,83.37,84.2,2.27
2018-02-14,83.68,85.26,83.44,85.2,1.698
2018-02-15,85.98,86.68,85.44,86.41,2.139
2018-02-16,86.29,87.25,85.83,86.47,2.131
2018-02-20,86.13,86.65,85.62,85.86,2.382
2018-02-21,85.72,87.68,85.66,86.3,2.456
2018-02-22,86.77,87.27,86.05,86.31,2.642
2018-02-23,86.62,88.11,86.56,88.06,1.857
2018-02-26,88.23,89.97,87.99,89.39,4.053
2018-02-27,89.4,90.25,88.24,88.27,2.904
2018-02-28,88.48,88.83,86.67,86.68,2.31
2018-03-01,86.66,86.88,84.35,85.1,2.594
2018-03-02,84.68,85.48,84.14,85.3,2.616
2018-03-05,84.79,86.87,84.57,86.51,1.92
2018-03-06,86.64,86.68,85.9,86.66,1.721
2018-03-07,86.21,89.74,85.95,89.38,4.368
2018-03-08,89.57,90.12,89.24,90.08,2.733
2018-03-09,90.54,92.26,90.13,91.97,3.92
2018-03-12,92.13,92.46,91.19,91.67,2.586
2018-03-13,92.1,92.46,90.93,91.13,2.324
2018-03-14,91.29,91.74,90.29,90.59,1.708
2018-03-15,90.76,91.01,90.4,90.62,1.452
2018-03-16,90.88,91.02,90.33,90.36,2.83
2018-03-19,90.24,90.29,88.25,88.93,2.422
2018-03-20,88.93,89.41,88.66,89.15,2.627
2018-03-21,89.41,89.53,88.48,88.48,2.228
2018-03-22,87.84,88.54,86.19,86.43,2.116
2018-03-23,86.8,87.24,84.85,85.05,2.789
2018-03-26,86.13,87.19,85.52,87.02,3.589
2018-03-27,87.5,87.76,85.72,86.21,2.326
2018-03-28,86.43,86.85,85.42,85.57,2.648
2018-03-29,85.9,87.35,85.69,86.8,2.567
2018-04-02,86.54,86.71,84.24,85.2,2.934
2018-04-03,85.77,87.19,85.53,87.08,2.45
2018-04-04,85.86,88.0,85.25,87.82,2.463
2018-04-05,88.26,88.42,87.58,87.96,1.832
2018-04-06,87.35,87.78,84.9,85.69,2.035
2018-04-09,86.31,87.72,85.74,86.52,2.278
2018-04-10,87.6,89.13,87.6,88.23,2.609
2018-04-11,87.59,87.89,86.91,87.25,1.991
2018-04-12,87.89,88.37,87.73,87.77,1.676
2018-04-13,88.29,88.44,87.52,87.98,1.516
2018-04-16,88.78,89.48,88.66,89.02,1.645
2018-04-17,89.54,90.39,88.98,90.15,2.891
2018-04-18,90.45,91.0,90.11,90.78,2.37
2018-04-19,91.31,92.18,89.03,89.98,3.823
2018-04-20,89.87,90.62,88.97,89.84,4.129
2018-04-23,90.16,90.42,89.41,89.72,2.464
2018-04-24,89.73,90.11,87.95,88.74,2.878
2018-04-25,88.71,89.68,87.41,89.09,3.511
2018-04-26,89.29,90.79,89.09,90.23,2.202
2018-04-27,90.43,90.54,89.79,90.11,1.689
2018-04-30,90.16,90.27,88.85,88.94,2.515
2018-05-01,88.96,89.51,88.64,89.44,2.648
2018-05-02,89.16,89.41,88.0,88.26,2.218
2018-05-03,87.89,88.15,86.65,87.77,3.544
2018-05-04,87.48,89.08,86.76,88.83,3.065
2018-05-07,89.02,89.87,88.15,88.28,2.974
2018-05-08,88.21,88.34,87.68,87.93,2.834
2018-05-09,87.96,88.79,87.57,88.24,2.317
2018-05-10,88.65,89.93,88.42,89.69,1.65
2018-05-11,89.66,90.77,89.48,90.26,2.382
2018-05-14,90.37,91.44,90.28,91.02,2.897
2018-05-15,89.94,90.28,88.53,88.87,2.938
2018-05-16,88.85,89.72,88.73,89.27,1.569
2018-05-17,89.27,89.77,88.99,89.34,1.628
2018-05-18,89.23,89.99,88.96,89.76,1.979
2018-05-21,90.18,91.19,90.1,90.64,2.443
2018-05-22,90.72,90.85,89.8,89.9,1.542
2018-05-23,89.68,90.74,89.65,90.71,2.321
2018-05-24,90.82,91.43,90.32,90.68,1.478
2018-05-25,90.74,91.33,90.28,90.54,1.38
2018-05-29,89.65,89.93,88.32,89.14,3.244
2018-05-30,89.57,90.14,89.35,89.76,1.686
2018-05-31,89.81,89.81,88.0,88.01,2.906
2018-06-01,88.74,89.47,88.48,89.18,2.482
2018-06-04,89.53,90.66,89.4,90.31,2.502
2018-06-05,90.44,91.05,90.12,90.51,2.214
2018-06-06,90.6,91.21,90.15,91.13,3.104
2018-06-07,91.34,91.6,90.53,90.87,2.515
2018-06-08,91.1,91.49,90.86,91.31,2.133
2018-06-11,91.34,92.2,91.21,91.52,2.326
2018-06-12,91.7,92.31,91.25,91.45,3.122
2018-06-13,91.52,91.83,90.9,90.98,2.333
2018-06-14,91.31,91.68,90.7,90.99,2.969
2018-06-15,90.47,91.37,89.21,90.7,5.087
2018-06-18,90.04,90.29,89.27,89.78,1.856
2018-06-19,89.04,89.37,88.31,88.68,3.089
2018-06-20,88.89,89.2,87.7,87.89,2.692
2018-06-21,87.94,88.15,86.6,86.8,3.169
2018-06-22,87.55,88.61,87.08,88.03,3.181
2018-06-25,87.84,87.84,86.91,87.64,3.222
2018-06-26,87.85,88.25,87.41,87.87,2.636
2018-06-27,88.22,89.36,87.01,87.01,3.097
2018-06-28,86.85,87.71,86.07,87.43,2.272
2018-06-29,87.62,88.34,87.45,87.48,2.653
2018-07-02,87.04,87.11,86.35,86.99,2.435
2018-07-03,87.46,88.06,87.07,87.3,1.403
2018-07-05,87.84,88.16,87.1,87.64,2.801
2018-07-06,87.77,88.2,87.65,88.06,2.147
2018-07-09,88.3,88.58,87.8,88.21,3.616
2018-07-10,88.39,89.08,88.2,88.79,1.987
2018-07-11,88.06,88.31,87.32,87.38,2.069
2018-07-12,88.05,88.9,87.85,88.32,2.658
2018-07-13,88.54,88.72,87.31,87.94,2.374
2018-07-16,87.84,88.14,86.91,87.03,2.204
2018-07-17,87.07,88.52,86.8,88.28,4.635
2018-07-18,88.34,88.56,87.32,87.57,3.597
2018-07-19,93.97,94.04,91.05,91.49,6.697
2018-07-20,90.93,91.31,89.65,89.8,4.199
2018-07-23,89.89,91.69,89.55,91.44,3.941
2018-07-24,92.19,92.38,91.21,91.8,3.745
2018-07-25,91.79,92.21,91.16,91.79,3.557
2018-07-26,92.08,92.57,91.65,92.01,2.786
2018-07-27,92.07,92.23,91.01,91.09,2.709
2018-07-30,91.09,91.32,90.07,90.26,1.968
2018-07-31,90.71,91.41,90.25,90.94,4.073
2018-08-01,90.96,91.29,90.27,90.43,2.426
2018-08-02,90.16,90.29,89.3,89.94,2.724
2018-08-03,89.95,90.07,89.43,89.87,2.509
2018-08-06,89.57,90.82,89.49,90.7,2.824
2018-08-07,90.83,90.97,90.38,90.66,2.44
2018-08-08,90.55,90.68,90.06,90.38,1.553
2018-08-09,90.58,90.59,90.1,90.17,1.444
2018-08-10,89.9,89.9,88.51,88.95,1.989
2018-08-13,88.86,89.31,87.81,88.53,2.5
2018-08-14,88.62,89.62,88.52,89.35,2.092
2018-08-15,88.83,89.08,88.22,88.73,2.005
2018-08-16,89.11,89.7,88.76,89.08,1.782
2018-08-17,89.19,89.66,89.01,89.28,3.398
2018-08-20,89.35,89.63,89.11,89.17,1.37
2018-08-21,89.62,89.85,89.05,89.19,2.152
2018-08-22,89.13,89.42,88.52,89.26,1.442
2018-08-23,89.34,89.37,88.39,88.43,1.84
2018-08-24,88.6,89.02,88.48,88.79,3.762
2018-08-27,89.13,91.09,89.13,90.83,2.888
2018-08-28,91.05,91.25,90.69,91.05,1.816
2018-08-29,91.14,92.04,90.87,91.9,2.247
2018-08-30,91.28,91.79,90.98,91.32,2.259
2018-08-31,91.26,91.91,91.04,91.79,3.275
2018-09-04,91.9,92.19,91.09,91.8,2.528
2018-09-05,91.67,92.22,91.14,92.21,2.154
2018-09-06,92.21,92.94,92.1,92.73,2.041
2018-09-07,92.63,92.98,92.43,92.78,1.699
2018-09-10,93.1,93.66,92.95,93.2,2.342
2018-09-11,93.24,93.48,92.5,93.31,1.91
2018-09-12,93.57,93.86,93.3,93.79,2.997
2018-09-13,93.91,95.34,93.88,95.23,2.513
2018-09-14,95.24,95.54,94.6,94.74,1.539
2018-09-17,94.55,94.55,93.67,93.95,2.34
2018-09-18,94.18,94.7,93.94,94.65,2.095
2018-09-19,94.86,95.74,94.66,95.31,2.321
2018-09-20,95.95,95.95,95.23,95.72,2.027
2018-09-21,95.82,96.27,95.76,95.82,4.976
2018-09-24,95.89,96.05,95.15,95.59,2.21
2018-09-25,95.7,95.93,95.41,95.76,2.215
2018-09-26,95.9,96.91,95.74,96.54,2.26
2018-09-27,96.5,96.84,95.69,95.9,2.322
2018-09-28,95.9,96.49,95.82,96.33,2.202
2018-10-01,96.79,97.46,96.61,96.89,2.259
2018-10-02,96.93,96.99,96.45,96.6,1.951
2018-10-03,97.12,97.63,96.08,96.21,2.707
2018-10-04,95.89,95.98,94.51,94.86,2.114
2018-10-05,95.04,95.4,93.86,94.84,2.165
2018-10-08,94.72,94.9,92.67,93.63,2.37
2018-10-09,93.79,94.96,93.5,94.62,3.439
2018-10-10,94.41,94.49,91.99,92.06,3.819
2018-10-11,91.81,92.2,89.1,89.78,3.967
2018-10-12,91.18,92.01,90.25,91.65,3.273
2018-10-15,91.22,91.35,90.28,90.42,2.526
2018-10-16,91.27,93.2,90.95,93.13,2.648
2018-10-17,92.76,93.54,92.06,93.05,3.972
2018-10-18,93.97,94.06,89.1,89.75,6.239
2018-10-19,89.72,90.43,88.48,89.0,4.805
2018-10-22,89.07,89.41,86.59,87.38,4.116
2018-10-23,86.31,86.85,84.78,86.37,3.817
2018-10-24,86.65,87.46,84.81,84.94,3.74
2018-10-25,85.59,87.92,85.11,87.14,3.909
2018-10-26,86.0,86.96,85.04,86.12,3.08
2018-10-29,87.16,87.62,84.61,85.86,3.605
2018-10-30,86.12,87.22,85.53,86.63,3.585
2018-10-31,87.44,89.04,86.95,88.12,3.232
2018-11-01,88.11,89.34,87.54,89.11,2.56
2018-11-02,89.8,90.19,88.63,89.76,2.935
2018-11-05,90.03,90.44,89.57,90.21,2.332
2018-11-06,90.08,90.63,89.11,89.73,2.777
2018-11-07,90.45,92.35,90.29,92.26,2.324
2018-11-08,92.22,93.1,92.15,92.86,1.827
2018-11-09,92.56,92.75,91.53,92.54,2.944
2018-11-12,92.32,92.52,89.68,90.03,2.638
2018-11-13,90.33,91.18,88.92,89.09,2.241
2018-11-14,89.86,90.38,88.71,89.31,2.131
2018-11-15,88.72,90.13,87.51,90.12,2.555
2018-11-16,89.76,91.84,89.73,91.49,3.122
2018-11-19,91.54,91.68,89.21,89.8,3.228
2018-11-20,89.41,91.07,89.17,90.4,3.129
2018-11-21,90.66,91.99,90.35,91.26,2.399
2018-11-23,90.34,91.31,90.34,90.79,1.038
2018-11-26,91.4,91.71,90.91,91.56,2.282
2018-11-27,91.27,92.22,90.82,92.2,2.117
2018-11-28,92.61,94.94,92.45,94.83,2.459
2018-11-29,94.3,96.42,94.1,95.69,2.595
2018-11-30,95.84,97.23,95.74,97.11,3.698
2018-12-03,97.96,98.28,96.04,96.31,5.097
2018-12-04,96.37,96.54,93.98,94.24,4.726
2018-12-06,92.92,93.55,90.79,92.96,4.043
2018-12-07,92.78,93.5,89.88,90.31,2.756
2018-12-10,90.15,90.51,88.24,90.18,3.484
2018-12-11,91.29,91.8,89.18,89.82,2.255
2018-12-12,90.91,92.25,90.39,90.45,3.063
2018-12-13,91.02,92.2,90.28,90.87,2.694
2018-12-14,89.81,90.28,87.89,89.01,2.899
2018-12-17,88.63,89.94,87.98,88.98,5.055
2018-12-18,89.43,89.79,88.19,89.29,3.988
2018-12-19,89.43,91.41,88.13,89.23,4.805
2018-12-20,88.5,88.98,86.52,87.2,6.052
2018-12-21,87.3,89.3,86.81,87.3,7.098
2018-12-24,86.88,87.12,83.86,84.09,3.496
2018-12-26,84.39,88.65,84.22,88.62,3.093
2018-12-27,87.36,89.98,86.79,89.98,2.977
2018-12-28,90.74,91.36,89.87,90.27,2.828
2018-12-31,90.56,91.88,90.56,91.42,2.234
2019-01-02,90.12,90.58,88.63,89.1,2.704
2019-01-03,88.63,89.97,85.5,86.54,3.631
2019-01-04,87.41,89.87,87.41,89.05,2.884
2019-01-07,89.3,90.12,88.92,89.41,2.658
2019-01-08,90.19,91.74,89.95,91.69,4.116
2019-01-09,92.27,93.37,91.96,92.52,3.402
2019-01-10,92.23,93.47,91.5,93.4,1.89
2019-01-11,92.71,93.34,92.38,93.32,1.746
2019-01-14,92.52,93.07,92.18,92.28,1.764
2019-01-15,92.43,93.51,92.23,93.12,2.336
2019-01-16,93.34,93.75,92.34,92.63,3.163
2019-01-17,92.63,93.9,92.6,93.59,3.488
2019-01-18,94.34,95.47,94.0,95.26,3.557
2019-01-22,94.71,94.77,93.37,94.34,3.027
2019-01-23,94.18,94.83,93.04,94.09,2.143
2019-01-24,94.06,94.41,93.28,94.02,1.873
2019-01-25,94.66,95.43,93.92,94.26,3.159
2019-01-28,93.56,94.01,93.05,94.0,2.369
2019-01-29,94.14,95.57,92.64,93.32,4.098
2019-01-30,94.02,97.06,93.61,96.64,3.974
2019-01-31,96.31,98.49,95.82,98.33,3.258
2019-02-01,98.34,98.4,96.61,96.9,2.919
2019-02-04,96.81,97.15,96.21,97.15,2.178
2019-02-05,97.52,98.13,96.66,97.08,2.899
2019-02-06,96.88,97.46,96.68,97.22,1.802
2019-02-07,96.52,97.25,95.59,96.27,1.925
2019-02-08,95.67,96.95,95.35,96.85,1.421
2019-02-11,97.13,97.46,96.7,97.23,1.86
2019-02-12,97.96,98.85,97.49,98.73,2.0
2019-02-13,98.98,99.1,98.05,98.6,2.213
2019-02-14,98.38,98.48,97.77,97.84,2.536
2019-02-15,98.72,98.93,98.08,98.62,4.567
2019-02-19,98.71,99.13,98.32,98.69,2.669
2019-02-20,98.41,99.49,98.1,99.47,1.922
2019-02-21,99.14,99.71,98.67,99.67,2.055
2019-02-22,99.78,100.74,99.61,100.6,2.093
2019-02-25,109.88,110.02,107.56,109.18,9.932
2019-02-26,108.54,109.41,107.54,109.23,7.519
2019-02-27,111.15,113.06,110.84,112.05,17.498
2019-02-28,111.8,113.33,111.52,112.61,7.029
2019-03-01,113.08,113.66,112.08,113.27,4.092
2019-03-04,113.29,113.82,110.68,111.6,5.083
2019-03-05,111.19,112.24,110.85,111.13,3.788
2019-03-06,110.82,111.05,109.73,110.5,4.28
2019-03-07,110.32,110.82,109.61,110.34,3.204
2019-03-08,109.7,110.95,109.49,110.85,2.672
2019-03-11,111.1,112.42,110.83,111.99,3.702
2019-03-12,112.23,113.3,112.07,112.98,2.803
2019-03-13,113.25,114.32,113.12,113.59,2.432
2019-03-14,113.48,113.71,113.07,113.57,2.573
2019-03-15,113.59,114.73,113.5,114.09,6.192
2019-03-18,114.19,114.53,112.89,113.54,3.218
2019-03-19,113.95,115.2,113.82,115.12,3.57
2019-03-20,114.67,115.41,114.42,115.02,3.587
2019-03-21,114.18,117.4,114.18,117.28,3.391
2019-03-22,116.6,117.55,114.95,114.97,3.32
2019-03-25,114.69,115.44,114.23,114.77,1.974
2019-03-26,115.86,117.07,115.62,116.21,2.146
2019-03-27,116.0,116.28,114.21,115.02,3.322
2019-03-28,115.25,115.44,114.38,115.11,1.645
2019-03-29,115.64,117.17,115.31,117.04,3.622
2019-04-01,118.04,119.24,116.41,116.86,2.69
2019-04-02,117.02,117.04,116.51,116.68,2.334
2019-04-03,117.08,117.08,116.0,116.11,2.65
2019-04-04,116.37,116.69,115.42,115.66,2.556
2019-04-05,115.98,116.82,115.63,116.66,3.049
2019-04-08,116.71,117.06,115.5,116.98,2.396
2019-04-09,116.34,117.49,116.16,116.87,2.328
2019-04-10,116.97,117.42,116.45,116.58,1.843
2019-04-11,116.81,116.92,116.0,116.52,1.638
2019-04-12,116.71,117.48,116.15,116.69,2.468
2019-04-15,116.68,116.96,114.96,115.69,2.761
2019-04-16,116.51,116.76,113.32,113.63,3.526
2019-04-17,114.46,115.06,109.94,110.71,6.662
2019-04-18,113.69,114.99,111.07,112.38,6.535
2019-04-22,111.29,113.09,110.82,112.47,3.082
2019-04-23,111.25,114.06,110.68,113.28,3.928
2019-04-24,113.26,115.14,112.84,114.63,2.941
2019-04-25,114.15,115.93,113.6,115.59,2.443
2019-04-26,116.1,116.5,115.06,116.07,1.924
2019-04-29,116.13,116.97,115.37,116.42,2.643
2019-04-30,116.76,117.69,115.9,117.41,2.893
2019-05-01,117.61,117.62,116.23,116.63,2.044
2019-05-02,116.79,118.4,116.33,118.36,1.92
2019-05-03,118.79,119.39,118.1,119.31,2.611
2019-05-06,117.16,118.85,117.12,118.61,3.097
2019-05-07,117.99,117.99,115.0,115.9,2.551
2019-05-08,115.99,117.88,115.59,116.77,2.675
2019-05-09,115.53,116.52,115.1,116.44,2.465
2019-05-10,116.1,117.26,114.29,116.74,1.791
2019-05-13,114.75,115.5,113.75,114.77,2.621
2019-05-14,115.14,116.88,115.03,115.91,1.985
2019-05-15,115.0,116.61,114.34,116.18,1.86
2019-05-16,116.79,118.03,116.45,117.26,2.599
2019-05-17,116.01,117.81,116.01,116.22,3.079
2019-05-20,115.41,116.08,114.71,115.53,2.875
2019-05-21,116.4,117.11,115.43,115.43,3.239
2019-05-22,115.58,117.14,115.33,116.79,2.17
2019-05-23,115.91,116.77,115.44,116.69,1.878
2019-05-24,117.59,118.12,116.84,117.06,2.019
2019-05-28,117.59,118.89,115.15,115.36,4.002
2019-05-29,115.2,115.76,114.5,115.5,2.034
2019-05-30,115.48,117.54,115.35,117.41,2.246
2019-05-31,116.67,117.76,115.91,117.03,2.247
2019-06-03,117.2,118.63,116.32,116.95,2.602
2019-06-04,118.54,118.54,116.89,117.42,3.768
2019-06-05,118.52,119.52,117.67,118.97,3.417
2019-06-06,119.02,120.39,118.68,119.61,2.416
2019-06-07,120.37,122.21,119.88,121.91,2.686
2019-06-10,122.51,123.22,121.47,122.31,1.98
2019-06-11,122.98,123.65,120.74,122.26,1.971
2019-06-12,122.32,123.22,122.22,123.02,2.059
2019-06-13,123.32,123.63,122.67,123.6,1.723
2019-06-14,123.6,124.34,123.31,123.79,2.591
2019-06-17,124.1,124.32,122.92,123.54,2.481
2019-06-18,124.52,125.48,123.78,125.01,2.064
2019-06-19,124.78,126.93,124.78,126.37,2.169
2019-06-20,127.6,128.16,126.45,127.35,2.317
2019-06-21,127.04,127.73,126.39,127.42,3.402
2019-06-24,127.33,127.74,125.99,126.02,2.448
2019-06-25,126.27,127.3,125.72,126.06,2.633
2019-06-26,125.9,126.32,123.96,124.92,2.614
2019-06-27,125.67,125.98,124.65,125.87,1.823
2019-06-28,125.87,126.87,124.76,126.7,4.261
2019-07-01,127.7,128.44,127.09,127.66,1.71
2019-07-02,128.02,128.11,126.77,127.78,1.998
2019-07-03,128.14,128.85,127.83,128.82,1.639
2019-07-05,128.16,128.99,126.87,128.06,1.269
2019-07-08,127.63,127.66,126.46,127.32,2.205
2019-07-09,126.84,127.05,125.98,126.14,2.822
2019-07-10,126.53,127.32,126.38,126.42,2.653
2019-07-11,126.94,126.98,125.85,126.52,2.617
2019-07-12,126.24,126.45,123.68,124.14,4.832
2019-07-15,124.45,125.32,123.7,125.1,2.746
2019-07-16,125.4,125.65,123.85,123.96,2.457
2019-07-17,124.46,125.28,123.61,123.8,3.108
2019-07-18,125.4,127.66,124.88,126.77,5.629
2019-07-19,127.22,127.39,125.38,125.54,4.311
2019-07-22,125.89,126.17,125.03,125.55,2.697
2019-07-23,125.76,126.65,125.45,126.34,3.721
2019-07-24,126.28,126.67,125.04,126.5,3.323
2019-07-25,126.42,127.4,125.69,126.96,1.486
2019-07-26,127.7,127.78,125.85,126.13,1.768
2019-07-29,126.2,126.94,125.57,126.49,1.656
2019-07-30,125.87,126.84,125.41,126.51,2.302
2019-07-31,126.32,126.58,123.47,124.56,2.241
2019-08-01,124.86,126.21,123.35,124.31,2.808
2019-08-02,124.36,124.49,122.9,123.4,2.28
2019-08-05,121.6,122.3,118.89,120.3,3.136
2019-08-06,120.82,122.56,120.38,122.54,3.366
2019-08-07,120.82,122.94,119.24,122.52,2.329
2019-08-08,123.31,125.06,122.88,124.9,2.109
2019-08-09,124.78,125.45,123.4,124.39,1.474
2019-08-12,123.72,124.75,122.37,122.7,1.379
2019-08-13,122.09,125.39,122.09,124.59,1.89
2019-08-14,123.34,124.33,120.82,120.89,2.697
2019-08-15,122.11,123.58,120.99,121.62,2.536
2019-08-16,122.85,124.6,122.23,124.42,2.243
2019-08-19,125.73,126.01,124.32,125.63,1.81
2019-08-20,125.81,126.33,124.11,124.18,1.751
2019-08-21,125.35,125.51,123.4,124.4,1.645
2019-08-22,124.78,125.49,123.02,123.72,1.404
2019-08-23,123.69,124.29,119.27,120.04,2.548
2019-08-26,120.9,121.41,119.65,120.92,1.649
2019-08-27,122.32,123.05,121.46,122.56,3.413
2019-08-28,121.84,123.93,121.68,123.66,1.846
2019-08-29,124.68,126.13,124.16,125.6,2.486
2019-08-30,126.61,127.11,125.2,125.97,2.211
2019-09-03,124.6,125.0,123.2,124.0,2.167
2019-09-04,124.54,125.89,123.62,124.34,1.765
2019-09-05,125.78,127.17,124.99,126.73,2.517
2019-09-06,127.3,128.48,126.88,127.95,1.931
2019-09-09,127.75,127.9,123.3,123.55,2.286
2019-09-10,122.6,122.66,118.65,121.09,4.357
2019-09-11,121.05,123.9,120.11,123.67,3.227
2019-09-12,124.43,126.02,124.21,125.66,2.46
2019-09-13,125.35,126.55,124.13,125.02,2.427
2019-09-16,124.41,125.58,123.73,124.69,2.609
2019-09-17,124.69,126.52,124.57,126.18,2.051
2019-09-18,126.23,128.33,125.74,127.62,2.944
2019-09-19,127.66,130.26,127.57,129.21,2.957
2019-09-20,130.02,130.61,129.28,129.85,5.757
2019-09-23,128.81,129.73,127.85,128.19,2.03
2019-09-24,128.87,129.6,126.84,128.15,3.47
2019-09-25,127.8,128.28,126.48,127.62,2.356
2019-09-26,128.42,128.53,125.66,126.56,2.074
2019-09-27,126.99,127.31,124.78,125.5,1.879
2019-09-30,126.09,128.68,125.74,128.04,2.46
2019-10-01,127.88,128.87,125.67,125.82,1.895
2019-10-02,124.58,125.07,120.98,121.55,3.237
2019-10-03,121.23,123.09,119.97,123.06,2.151
2019-10-04,123.55,125.65,123.41,125.58,2.161
2019-10-07,124.75,125.12,123.8,123.83,2.075
2019-10-08,122.69,122.92,119.17,120.23,3.075
2019-10-09,121.42,122.12,120.75,121.63,1.838
2019-10-10,121.06,123.6,120.74,123.01,2.012
2019-10-11,124.25,125.88,122.95,122.98,2.2
2019-10-14,123.96,124.11,122.71,123.05,1.241
2019-10-15,123.85,124.73,121.98,121.98,2.355
2019-10-16,121.63,122.77,121.37,121.8,2.383
2019-10-17,122.31,122.78,121.98,122.14,1.161
2019-10-18,121.84,122.85,121.46,122.35,1.618
2019-10-21,122.95,123.14,121.91,122.54,1.519
2019-10-22,122.65,123.87,121.43,121.52,2.065
2019-10-23,122.06,123.23,121.81,122.74,2.702
2019-10-24,122.06,122.63,120.29,120.96,3.137
2019-10-25,120.33,120.84,119.75,120.45,2.668
2019-10-28,120.82,121.91,120.59,120.75,2.195
2019-10-29,120.43,122.97,120.37,121.69,2.654
2019-10-30,121.82,123.06,121.28,122.56,3.578
2019-10-31,122.52,122.96,121.15,122.18,2.862
2019-11-01,122.98,123.52,121.04,121.07,2.593
2019-11-04,121.95,122.33,119.86,119.88,2.453
2019-11-05,119.83,120.17,117.8,118.32,3.566
2019-11-06,118.68,119.73,118.22,119.56,2.899
2019-11-07,119.54,119.88,118.86,119.24,2.869
2019-11-08,119.42,120.23,119.12,119.88,1.875
2019-11-11,119.37,120.34,118.95,119.26,1.24
2019-11-12,119.39,120.82,119.26,120.16,1.727
2019-11-13,119.94,122.07,119.2,121.5,5.23
2019-11-14,121.31,121.58,119.8,120.7,2.435
2019-11-15,123.46,126.8,123.2,126.76,15.506
2019-11-18,126.42,126.84,124.21,124.32,5.891
2019-11-19,124.26,127.48,123.45,127.3,8.089
2019-11-20,126.84,127.5,126.28,126.74,6.857
2019-11-21,126.43,127.02,125.04,126.93,7.818
2019-11-22,127.3,127.53,126.29,127.06,5.009
2019-11-25,127.65,128.55,127.35,128.49,5.518
2019-11-26,128.55,129.79,128.32,129.41,9.712
2019-11-27,129.71,130.5,129.23,129.96,9.877
2019-11-29,130.02,130.32,128.73,129.41,2.254
2019-12-02,129.87,130.04,127.72,129.16,9.419
2019-12-03,128.13,130.31,127.76,130.04,10.917
2019-12-04,130.23,132.63,129.41,130.59,17.386
2019-12-05,130.27,130.59,129.0,130.49,17.028
2019-12-06,130.95,132.04,130.13,131.4,25.29
2019-12-09,131.62,132.37,130.56,130.79,39.238
2019-12-10,131.1,132.04,129.65,131.95,45.906
2019-12-11,132.45,133.4,131.37,132.69,59.999
2019-12-12,132.4,135.66,132.15,134.13,83.264
2019-12-13,134.02,134.8,131.45,131.67,72.308
2019-12-16,131.31,136.12,131.23,134.26,103.834
2019-12-17,134.51,135.0,133.04,133.66,29.56
2019-12-18,133.87,134.26,132.6,132.99,36.768
2019-12-19,133.8,136.52,132.24,133.37,39.906
2019-12-20,133.92,135.68,133.63,135.51,22.149
2019-12-23,136.27,136.39,135.15,135.85,18.19
2019-12-24,135.5,136.06,135.16,135.94,1.747
2019-12-26,135.52,135.93,135.21,135.48,1.937
2019-12-27,135.82,135.98,135.11,135.53,2.925
2019-12-30,135.59,135.62,134.88,135.5,2.281
2019-12-31,135.39,136.15,134.97,136.06,2.475
2020-01-02,136.49,137.62,135.75,137.51,2.916
2020-01-03,136.02,137.69,135.13,136.66,2.627
2020-01-06,136.04,137.2,135.87,137.07,3.101
2020-01-07,137.43,138.89,136.61,138.41,2.242
2020-01-08,139.45,139.84,138.54,138.55,3.145
2020-01-09,139.17,140.82,138.64,139.78,2.374
2020-01-10,140.28,140.59,139.51,140.18,2.251
2020-01-13,140.47,141.62,140.22,141.46,2.564
2020-01-14,141.72,143.61,141.28,143.08,3.43
2020-01-15,143.22,143.95,142.08,142.55,3.001
2020-01-16,143.31,143.58,142.24,143.18,2.738
2020-01-17,143.84,144.65,143.15,144.56,2.943
2020-01-21,144.42,145.54,144.15,145.13,2.587
2020-01-22,145.27,145.87,144.57,145.19,2.123
2020-01-23,145.05,145.42,143.8,144.04,2.429
2020-01-24,144.78,144.96,143.28,143.84,2.223
2020-01-27,142.42,143.5,141.5,142.91,2.648
2020-01-28,143.17,145.51,142.74,145.18,2.375
2020-01-29,145.9,147.32,144.82,146.47,2.141
2020-01-30,146.28,149.99,145.01,149.87,4.325
2020-01-31,148.26,148.32,142.15,142.62,4.227
2020-02-03,143.62,144.61,142.3,142.73,3.381
2020-02-04,144.73,145.21,144.02,144.29,2.951
2020-02-05,145.2,145.58,143.68,144.41,2.195
2020-02-06,145.11,146.38,144.11,145.37,2.08
2020-02-07,144.85,145.26,143.35,143.61,1.874
2020-02-10,143.94,145.1,143.07,144.49,1.884
2020-02-11,145.02,145.66,144.52,145.11,1.862
2020-02-12,145.0,146.16,144.66,145.24,1.865
2020-02-13,144.73,145.2,143.57,144.88,3.084
2020-02-14,144.88,147.13,144.52,147.12,1.843
2020-02-18,147.42,147.52,144.8,145.39,2.162
2020-02-19,145.78,146.1,144.23,145.31,2.981
2020-02-20,144.93,145.21,140.72,142.07,2.74
2020-02-21,141.23,143.69,140.9,143.51,2.195
2020-02-24,137.68,141.05,137.68,139.02,2.783
2020-02-25,139.83,140.07,133.64,134.44,3.596
2020-02-26,134.23,137.86,133.42,134.92,3.613
2020-02-27,132.85,135.75,130.35,130.36,4.781
2020-02-28,126.03,130.14,125.2,128.17,8.959
2020-03-02,128.82,133.62,126.79,133.59,5.282
