Date,Open,High,Low,Close,Volume
2018-02-09,86.5,88.45,84.98,88.01,0.648
2018-02-12,88.32,88.88,86.07,87.52,0.526
2018-02-13,87.1,88.56,86.41,88.32,0.576
2018-02-14,87.91,89.73,87.7,89.64,0.318
2018-02-15,90.32,90.62,89.44,90.07,0.424
2018-02-16,89.68,90.84,89.47,89.92,0.448
2018-02-20,89.71,89.84,88.17,88.58,0.302
2018-02-21,88.52,89.76,88.23,88.26,0.274
2018-02-22,88.65,89.57,87.61,87.84,0.32
2018-02-23,87.82,88.6,87.34,88.56,0.273
2018-02-26,88.63,89.07,87.39,88.44,0.42
2018-02-27,88.33,89.24,87.35,87.35,0.311
2018-02-28,87.74,87.96,85.46,85.47,0.581
2018-03-01,85.72,86.41,84.9,85.69,0.774
2018-03-02,85.39,86.59,84.34,86.44,0.824
2018-03-05,86.27,88.71,85.58,88.66,1.082
2018-03-06,89.04,90.23,88.07,89.76,0.461
2018-03-07,89.04,91.09,88.76,89.08,1.273
2018-03-08,88.94,89.28,86.98,88.36,1.494
2018-03-09,88.88,91.05,88.3,90.81,0.897
2018-03-12,90.67,90.8,88.39,89.0,0.665
2018-03-13,89.42,89.87,88.88,89.1,0.461
2018-03-14,89.27,89.78,87.96,88.03,0.698
2018-03-15,88.37,89.15,87.46,88.88,0.794
2018-03-16,88.88,90.2,88.57,89.93,1.388
2018-03-19,89.91,90.7,89.88,90.13,0.821
2018-03-20,90.53,91.64,90.26,90.93,0.669
2018-03-21,91.08,91.83,90.07,91.01,0.596
2018-03-22,90.0,91.68,89.44,89.48,0.567
2018-03-23,89.9,90.36,87.26,87.49,0.562
2018-03-26,88.37,91.1,88.37,90.84,0.663
2018-03-27,90.84,90.97,89.22,89.69,0.52
2018-03-28,90.09,91.75,89.63,90.93,0.537
2018-03-29,91.22,91.86,90.97,91.41,0.441
2018-04-02,90.82,91.58,87.08,88.18,0.661
2018-04-03,88.38,90.58,88.38,89.97,0.527
2018-04-04,88.78,91.34,88.7,91.18,0.422
2018-04-05,91.49,92.3,90.44,91.8,0.409
2018-04-06,91.03,91.77,89.0,89.54,0.51
2018-04-09,89.89,91.1,89.53,89.72,0.418
2018-04-10,90.52,91.3,90.07,90.73,0.421
2018-04-11,90.1,91.12,89.5,90.59,0.644
2018-04-12,91.28,91.94,91.06,91.8,0.681
2018-04-13,92.36,92.49,90.83,91.51,0.478
2018-04-16,92.2,92.8,91.2,92.5,0.709
2018-04-17,92.99,94.21,92.25,92.89,0.643
2018-04-18,93.03,93.34,92.21,92.71,0.461
2018-04-19,92.76,93.35,92.01,92.6,0.595
2018-04-20,92.83,93.65,92.76,93.41,0.645
2018-04-23,93.57,93.85,92.82,93.35,0.355
2018-04-24,93.42,94.5,92.51,93.36,0.441
2018-04-25,93.55,93.87,92.69,93.39,0.352
2018-04-26,93.32,93.86,92.92,93.41,0.286
2018-04-27,93.25,94.21,93.17,93.99,0.279
2018-04-30,94.33,94.46,92.74,92.82,0.419
2018-05-01,92.35,92.38,91.2,91.84,0.574
2018-05-02,91.51,91.53,89.38,89.64,0.523
2018-05-03,89.11,89.11,85.41,88.62,1.02
2018-05-04,87.73,88.78,84.88,87.93,1.111
2018-05-07,88.5,88.5,86.23,87.29,0.625
2018-05-08,87.46,87.6,85.97,86.51,0.645
2018-05-09,86.72,86.82,85.14,86.39,0.618
2018-05-10,86.5,87.65,85.8,87.56,0.541
2018-05-11,87.68,88.4,87.03,87.57,0.373
2018-05-14,87.69,87.97,86.99,87.27,0.362
2018-05-15,87.27,89.82,87.03,89.71,0.839
2018-05-16,90.09,94.39,90.08,93.94,1.869
2018-05-17,94.18,95.47,93.59,94.29,1.195
2018-05-18,94.6,97.06,93.97,95.92,0.879
2018-05-21,96.39,98.25,96.01,97.95,1.059
2018-05-22,98.0,99.48,95.93,96.09,0.889
2018-05-23,95.9,96.67,94.92,95.35,0.615
2018-05-24,95.07,97.73,95.0,97.14,0.861
2018-05-25,96.09,97.7,95.99,96.5,0.587
2018-05-29,95.71,97.34,94.6,95.32,0.66
2018-05-30,95.81,96.13,94.63,95.39,0.787
2018-05-31,95.27,95.72,93.01,93.35,0.846
2018-06-01,94.52,94.9,93.55,94.06,0.778
2018-06-04,94.24,94.39,93.19,94.21,0.6
2018-06-05,94.11,94.6,93.4,94.28,0.601
2018-06-06,94.72,95.84,94.08,95.5,0.617
2018-06-07,95.5,97.7,95.01,97.5,1.068
2018-06-08,97.43,98.36,97.07,98.29,0.589
2018-06-11,98.41,98.65,95.1,95.12,0.762
2018-06-12,95.13,96.5,95.04,95.95,0.659
2018-06-13,96.49,97.99,96.18,97.19,1.086
2018-06-14,97.43,97.96,95.64,95.76,0.609
2018-06-15,95.08,95.91,93.7,95.49,1.066
2018-06-18,94.82,95.7,94.58,95.23,0.489
2018-06-19,94.68,99.84,94.68,99.6,2.0
2018-06-20,99.84,102.13,99.32,101.29,1.665
2018-06-21,101.36,103.58,101.12,102.2,1.131
2018-06-22,102.65,104.33,102.13,102.37,1.391
2018-06-25,102.5,104.0,101.44,102.59,1.088
2018-06-26,102.74,102.83,99.99,101.34,1.022
2018-06-27,101.06,103.63,101.05,102.34,1.462
2018-06-28,102.15,105.99,101.87,104.93,1.588
2018-06-29,105.0,105.48,103.43,103.49,0.878
2018-07-02,103.23,104.24,102.58,103.81,1.186
2018-07-03,104.38,105.82,103.45,105.51,0.625
2018-07-05,105.9,105.93,102.4,105.04,1.173
2018-07-06,104.65,106.0,104.23,104.72,0.915
2018-07-09,105.4,106.45,104.48,106.37,1.002
2018-07-10,108.0,108.28,106.4,107.28,1.244
2018-07-11,107.43,108.58,106.11,108.14,1.164
2018-07-12,108.83,109.01,107.13,107.47,0.714
2018-07-13,107.3,108.5,106.5,108.02,0.757
2018-07-16,108.64,108.82,107.31,107.98,0.795
2018-07-17,108.08,108.37,107.03,107.65,0.767
2018-07-18,107.95,108.97,107.55,108.85,0.789
2018-07-19,108.34,108.38,106.7,107.14,0.604
2018-07-20,106.61,107.94,106.0,107.47,0.965
2018-07-23,106.87,107.77,106.04,107.45,0.943
2018-07-24,107.78,108.01,106.89,107.51,0.846
2018-07-25,107.19,108.15,106.94,108.06,0.504
2018-07-26,108.64,110.29,108.51,110.15,0.596
2018-07-27,110.02,111.43,109.04,109.18,0.464
2018-07-30,109.22,110.85,109.19,109.71,0.769
2018-07-31,110.14,110.9,109.36,110.3,0.761
2018-08-01,110.3,111.12,109.3,109.3,0.576
2018-08-02,108.7,109.51,107.33,109.01,0.619
2018-08-03,108.37,109.67,107.17,108.14,0.597
2018-08-06,107.89,108.0,104.98,106.03,1.379
2018-08-07,106.72,107.59,105.35,106.46,0.769
2018-08-08,105.63,110.54,105.63,107.75,1.486
2018-08-09,107.61,107.68,105.21,105.95,0.737
2018-08-10,104.92,107.18,104.15,106.28,0.797
2018-08-13,106.17,107.63,105.36,106.82,0.727
2018-08-14,106.87,109.94,106.87,108.91,1.036
2018-08-15,108.62,109.23,107.6,107.71,0.538
2018-08-16,107.97,108.37,105.92,106.05,0.924
2018-08-17,106.03,107.12,105.06,105.27,0.516
2018-08-20,105.19,105.56,104.7,105.18,0.723
2018-08-21,105.25,106.67,105.01,105.44,0.675
2018-08-22,105.07,105.66,104.27,105.01,0.588
2018-08-23,105.3,105.99,104.41,104.52,0.454
2018-08-24,104.12,104.8,103.13,104.63,0.545
2018-08-27,105.21,106.14,104.64,105.25,0.717
2018-08-28,105.69,106.0,104.04,104.27,0.664
2018-08-29,104.33,104.33,103.04,103.43,0.592
2018-08-30,103.5,103.5,101.53,101.99,0.669
2018-08-31,101.65,103.0,101.56,102.82,0.556
2018-09-04,102.61,103.06,100.89,102.16,0.848
2018-09-05,102.0,103.5,101.96,102.7,0.685
2018-09-06,103.08,104.27,102.99,103.35,0.837
2018-09-07,103.64,104.42,103.08,103.96,0.686
2018-09-10,103.99,104.34,101.4,101.67,0.557
2018-09-11,100.9,101.83,100.34,101.4,0.422
2018-09-12,101.25,101.36,100.15,100.61,0.364
2018-09-13,101.05,103.17,101.05,102.56,0.752
2018-09-14,102.47,104.1,101.09,103.85,0.511
2018-09-17,104.12,105.0,103.35,103.95,0.683
2018-09-18,104.11,105.27,102.64,105.14,0.714
2018-09-19,105.31,105.87,104.88,105.09,0.686
2018-09-20,105.49,106.36,105.03,105.61,0.885
2018-09-21,105.85,106.19,105.15,105.21,1.289
2018-09-24,105.23,105.3,103.09,103.9,0.641
2018-09-25,104.27,104.5,102.99,103.89,0.477
2018-09-26,104.41,108.43,104.15,107.1,1.782
2018-09-27,107.14,108.44,106.01,106.29,0.897
2018-09-28,105.57,108.03,105.34,107.95,0.823
2018-10-01,108.09,108.9,106.05,106.94,0.834
2018-10-02,106.81,107.42,105.67,107.35,0.616
2018-10-03,108.08,108.39,107.18,107.62,0.824
2018-10-04,107.57,108.48,107.27,107.71,0.601
2018-10-05,107.68,108.31,107.62,108.13,0.341
2018-10-08,108.09,108.85,107.13,108.44,0.632
2018-10-09,108.33,108.61,107.68,108.4,0.406
2018-10-10,108.07,108.07,105.41,105.5,0.626
2018-10-11,105.31,105.63,102.9,103.15,0.722
2018-10-12,103.96,104.26,100.41,102.37,0.558
2018-10-15,102.79,103.36,102.06,102.3,0.354
2018-10-16,103.0,104.23,102.15,104.19,0.409
2018-10-17,103.93,106.09,103.73,105.89,0.596
2018-10-18,105.77,107.01,105.57,106.46,0.424
2018-10-19,105.95,107.92,105.95,106.17,0.388
2018-10-22,106.11,106.37,104.2,104.23,0.386
2018-10-23,102.42,102.77,98.71,99.81,1.147
2018-10-24,99.19,100.06,96.04,96.32,0.812
2018-10-25,96.65,98.1,95.84,96.23,0.51
2018-10-26,95.54,96.91,93.92,95.85,0.45
2018-10-29,96.69,97.33,94.39,95.24,0.481
2018-10-30,95.8,96.91,94.92,96.77,0.402
2018-10-31,97.61,99.23,97.02,97.21,0.554
2018-11-01,97.71,98.24,96.78,97.1,0.487
2018-11-02,97.75,99.03,95.49,96.65,0.353
2018-11-05,96.93,98.66,96.25,96.97,0.495
2018-11-06,97.08,98.72,96.71,98.14,0.486
2018-11-07,97.5,102.8,97.5,102.37,0.961
2018-11-08,101.92,104.08,101.92,103.3,0.554
2018-11-09,102.95,105.19,102.48,104.78,0.471
2018-11-12,105.0,105.37,103.32,103.73,0.589
2018-11-13,103.56,104.5,103.07,103.21,0.535
2018-11-14,103.59,104.1,99.69,99.93,0.48
2018-11-15,99.25,100.43,98.61,99.98,0.46
2018-11-16,99.33,100.24,98.8,99.9,0.48
2018-11-19,99.61,100.64,98.68,99.37,0.379
2018-11-20,98.68,99.16,96.37,97.03,0.554
2018-11-21,97.22,99.19,96.55,98.13,0.416
2018-11-23,97.06,98.1,96.98,97.34,0.156
2018-11-26,98.02,99.36,97.37,99.2,0.548
2018-11-27,98.56,99.37,97.16,97.98,0.536
2018-11-28,98.14,99.29,97.08,98.19,0.54
2018-11-29,97.85,98.57,96.84,97.8,0.488
2018-11-30,97.6,98.12,97.17,97.24,0.45
2018-12-03,98.21,98.21,96.52,97.3,0.505
2018-12-04,97.16,97.48,95.14,95.41,0.701
2018-12-06,93.75,94.04,89.57,92.23,0.985
2018-12-07,92.38,93.86,90.32,91.03,0.457
2018-12-10,91.11,91.11,88.86,90.65,0.404
2018-12-11,91.7,92.94,89.54,90.01,0.348
2018-12-12,91.11,91.5,89.9,90.39,0.325
2018-12-13,90.39,91.13,89.53,89.97,0.444
2018-12-14,89.37,90.37,89.09,90.26,0.53
2018-12-17,90.0,91.27,89.47,90.0,0.635
2018-12-18,90.04,91.29,88.73,88.83,0.458
2018-12-19,88.91,90.76,88.05,88.4,0.342
2018-12-20,87.04,88.04,85.76,86.71,0.586
2018-12-21,86.49,88.63,85.06,85.29,0.652
2018-12-24,84.7,84.82,82.47,82.65,0.299
2018-12-26,83.1,87.17,82.31,87.07,0.363
2018-12-27,85.79,88.03,84.84,87.92,0.406
2018-12-28,88.36,89.24,87.58,88.16,0.348
2018-12-31,88.63,89.54,88.24,89.44,0.288
2019-01-02,88.31,90.53,88.31,90.1,0.496
2019-01-03,89.56,90.29,88.48,88.66,0.349
2019-01-04,89.47,90.6,89.44,90.45,0.31
2019-01-07,90.09,91.79,90.01,90.81,0.277
2019-01-08,91.43,91.82,90.24,90.92,0.364
2019-01-09,91.46,92.21,90.94,91.48,0.312
2019-01-10,91.38,92.64,91.23,92.5,0.222
2019-01-11,91.9,93.26,91.9,92.58,0.21
2019-01-14,92.01,93.76,91.72,93.6,0.386
2019-01-15,93.37,94.55,93.37,94.5,0.284
2019-01-16,94.82,95.5,94.36,94.41,0.39
2019-01-17,93.93,95.49,93.93,95.45,0.723
2019-01-18,95.84,96.8,95.43,96.38,0.598
2019-01-22,96.14,96.82,94.62,95.01,0.218
2019-01-23,95.39,96.02,94.23,95.58,0.167
2019-01-24,95.61,96.53,95.42,96.35,0.347
2019-01-25,96.93,97.52,95.0,95.24,0.42
2019-01-28,94.47,94.89,93.51,94.45,0.536
2019-01-29,94.61,95.1,94.14,94.94,0.257
2019-01-30,95.06,96.16,94.83,95.58,0.411
2019-01-31,95.09,96.65,94.51,96.39,0.653
2019-02-01,96.92,97.49,96.03,97.17,0.487
2019-02-04,97.29,98.13,96.74,98.0,0.522
2019-02-05,98.04,98.16,97.13,98.08,0.608
2019-02-06,97.63,98.3,97.12,97.91,0.499
2019-02-07,97.49,97.79,95.95,97.31,0.458
2019-02-08,97.04,97.64,95.89,97.13,0.279
2019-02-11,97.23,97.63,96.31,97.51,0.296
2019-02-12,98.24,99.23,98.02,98.74,0.434
2019-02-13,98.3,102.81,96.62,97.91,1.478
2019-02-14,97.59,97.84,96.08,97.13,0.547
2019-02-15,97.96,99.08,97.8,98.21,0.543
2019-02-19,98.19,98.43,97.51,98.24,0.419
2019-02-20,98.37,99.55,98.01,98.83,0.55
2019-02-21,99.02,99.2,97.71,98.17,0.568
2019-02-22,98.09,98.63,97.64,98.34,0.241
2019-02-25,98.8,99.96,98.12,99.06,0.444
2019-02-26,98.85,100.29,98.82,99.43,0.564
2019-02-27,99.27,100.88,99.1,100.87,0.503
2019-02-28,101.0,103.28,101.0,102.99,0.603
2019-03-01,103.74,104.31,102.6,104.14,0.462
2019-03-04,104.67,104.93,103.22,103.78,0.47
2019-03-05,103.55,104.13,102.43,103.21,0.665
2019-03-06,102.8,103.21,101.07,101.17,0.557
2019-03-07,101.01,101.19,99.62,100.35,0.428
2019-03-08,99.64,100.33,99.34,99.96,0.375
2019-03-11,100.42,101.2,100.01,100.82,0.337
2019-03-12,101.16,101.36,100.42,101.01,0.421
2019-03-13,101.29,102.04,101.11,101.28,0.509
2019-03-14,97.25,99.72,96.62,98.2,1.115
2019-03-15,98.08,99.15,97.6,98.73,1.838
2019-03-18,98.8,100.65,98.7,99.7,0.779
2019-03-19,98.55,98.94,96.91,97.0,6.017
2019-03-20,96.9,97.38,94.43,94.58,1.834
2019-03-21,94.42,96.53,94.42,95.88,1.693
2019-03-22,95.45,95.84,94.54,94.56,0.776
2019-03-25,94.46,95.86,94.25,94.56,1.149
2019-03-26,94.98,96.0,94.33,95.37,0.672
2019-03-27,95.37,96.36,94.97,94.99,0.624
2019-03-28,95.04,95.58,94.0,94.77,0.695
2019-03-29,95.09,95.41,94.39,94.91,0.709
2019-04-01,95.33,96.36,95.33,96.15,0.537
2019-04-02,96.29,96.29,94.95,95.45,0.472
2019-04-03,96.25,96.43,94.77,95.45,0.445
2019-04-04,95.42,96.04,95.28,95.91,0.465
2019-04-05,95.89,96.4,95.3,95.87,0.428
2019-04-08,95.99,96.09,94.98,95.43,0.336
2019-04-09,94.83,95.04,93.89,94.31,0.507
2019-04-10,94.53,94.72,93.7,94.47,0.525
2019-04-11,94.72,95.68,94.33,95.44,0.36
2019-04-12,96.36,96.99,95.38,95.84,0.461
2019-04-15,95.83,96.45,94.82,94.94,0.34
2019-04-16,95.43,96.03,94.87,95.22,0.499
2019-04-17,95.49,95.49,94.03,94.06,0.584
2019-04-18,94.0,94.7,93.17,93.23,0.383
2019-04-22,92.87,93.13,91.84,91.99,0.646
2019-04-23,92.07,93.19,91.84,93.06,0.994
2019-04-24,92.96,93.6,92.53,92.85,0.966
2019-04-25,92.56,92.91,91.9,92.31,0.369
2019-04-26,92.31,93.55,92.31,93.51,0.301
2019-04-29,93.78,94.77,93.62,94.35,0.416
2019-04-30,94.46,95.08,94.19,95.0,0.56
2019-05-01,95.05,95.38,94.04,94.13,0.384
2019-05-02,94.35,95.04,93.37,94.42,0.393
2019-05-03,94.73,95.0,93.94,94.58,0.33
2019-05-06,93.14,94.21,92.91,93.96,0.474
2019-05-07,96.68,98.98,95.76,96.18,1.331
2019-05-08,95.91,97.63,95.76,96.21,0.523
2019-05-09,95.52,96.01,94.63,95.62,0.604
2019-05-10,95.37,97.27,94.69,97.2,0.451
2019-05-13,96.16,96.28,94.31,94.67,0.798
2019-05-14,94.63,96.51,94.59,95.77,0.452
2019-05-15,95.36,95.98,95.02,95.65,0.344
2019-05-16,96.0,96.96,96.0,96.21,0.321
2019-05-17,95.34,96.23,94.73,94.74,0.462
2019-05-20,94.68,96.15,94.45,96.08,0.772
2019-05-21,97.0,100.96,96.84,99.65,1.004
2019-05-22,99.2,100.32,98.99,100.26,0.698
2019-05-23,99.66,100.22,98.85,100.21,1.167
2019-05-24,99.95,101.18,99.81,100.85,0.916
2019-05-28,100.76,101.51,100.65,100.67,0.818
2019-05-29,100.65,101.03,99.71,100.89,1.032
2019-05-30,101.22,102.0,100.45,100.8,0.405
2019-05-31,100.08,100.44,99.35,99.96,0.697
2019-06-03,100.02,101.67,100.0,101.57,0.485
2019-06-04,102.45,103.74,101.94,103.71,0.823
2019-06-05,103.36,104.42,102.28,104.02,0.597
2019-06-06,104.27,105.0,104.18,104.38,0.446
2019-06-07,104.2,105.0,104.1,104.34,0.298
2019-06-10,104.24,104.53,103.44,103.47,0.472
2019-06-11,104.0,104.47,103.29,104.0,0.68
2019-06-12,104.0,104.2,103.56,103.99,0.433
2019-06-13,104.51,105.24,103.99,105.05,0.643
2019-06-14,105.31,106.75,104.57,106.12,0.976
2019-06-17,106.32,107.46,106.12,106.77,0.573
2019-06-18,106.77,108.0,106.43,107.39,0.54
2019-06-19,107.86,108.4,107.31,107.61,0.535
2019-06-20,107.85,108.1,106.64,107.71,0.388
2019-06-21,107.77,107.84,106.57,106.89,0.875
2019-06-24,106.96,107.12,105.76,105.89,0.394
2019-06-25,105.72,106.49,105.25,106.01,0.662
2019-06-26,106.2,106.2,102.72,102.75,0.782
2019-06-27,102.89,104.54,102.84,104.36,0.856
2019-06-28,104.78,106.44,104.78,106.38,0.639
2019-07-01,106.97,109.05,106.73,108.99,0.628
2019-07-02,109.11,109.63,108.3,108.82,0.679
2019-07-03,109.21,110.0,109.02,109.94,0.284
2019-07-05,109.86,110.12,109.41,110.12,0.41
2019-07-08,109.83,110.58,109.57,110.48,0.437
2019-07-09,110.03,110.76,109.84,110.68,0.412
2019-07-10,110.95,111.0,109.87,110.01,0.308
2019-07-11,110.33,110.62,109.58,110.1,0.247
2019-07-12,110.51,111.62,110.06,111.59,0.33
2019-07-15,111.97,112.27,111.18,112.22,0.284
2019-07-16,112.21,112.76,111.8,112.06,0.367
2019-07-17,112.0,112.08,110.85,111.7,0.376
2019-07-18,111.53,112.42,111.34,111.98,0.34
2019-07-19,112.32,112.5,110.99,111.16,0.274
2019-07-22,111.19,111.84,110.97,111.54,0.256
2019-07-23,111.69,112.68,111.44,112.5,0.544
2019-07-24,112.43,113.92,112.21,113.8,0.422
2019-07-25,113.81,114.33,113.25,113.36,0.334
2019-07-26,113.25,114.73,112.82,114.42,0.389
2019-07-29,114.44,114.71,112.82,113.42,0.396
2019-07-30,112.96,114.92,112.82,114.61,0.446
2019-07-31,114.56,115.35,112.67,113.36,0.52
2019-08-01,113.27,113.59,111.3,111.75,0.506
2019-08-02,111.35,112.16,111.0,111.08,0.375
2019-08-05,109.72,110.0,107.31,108.14,0.534
2019-08-06,108.51,110.08,108.17,109.63,0.562
2019-08-07,110.91,118.38,110.59,117.89,1.041
2019-08-08,118.36,119.76,116.18,119.46,0.695
2019-08-09,118.81,120.59,118.62,119.84,0.807
2019-08-12,119.27,122.38,119.07,120.76,0.511
2019-08-13,120.12,122.91,120.12,122.53,0.714
2019-08-14,121.15,122.41,119.7,120.42,0.675
2019-08-15,121.08,121.74,119.51,121.02,0.722
2019-08-16,121.26,125.09,121.26,124.53,2.189
2019-08-19,125.66,125.87,119.51,123.79,0.574
2019-08-20,123.08,123.8,121.75,122.72,0.529
2019-08-21,122.89,123.82,122.08,123.67,0.389
2019-08-22,123.85,124.41,122.87,123.76,0.443
2019-08-23,122.76,123.37,118.88,119.43,0.584
2019-08-26,120.15,121.9,119.93,121.87,0.465
2019-08-27,122.29,122.86,120.64,120.86,0.466
2019-08-28,120.69,121.98,120.17,121.05,0.529
2019-08-29,122.12,122.49,121.51,121.94,0.388
2019-08-30,122.82,123.22,121.37,123.0,0.507
2019-09-03,122.39,123.4,121.93,123.21,0.406
2019-09-04,124.29,124.33,123.58,123.8,0.422
2019-09-05,124.72,125.07,123.31,123.85,0.448
2019-09-06,123.95,125.32,123.86,124.41,0.472
2019-09-09,125.0,125.58,124.24,124.64,0.63
2019-09-10,124.81,125.06,123.6,123.75,0.689
2019-09-11,123.64,124.88,122.23,124.44,0.89
2019-09-12,124.48,126.48,124.48,125.6,0.434
2019-09-13,125.63,125.8,124.61,125.0,0.433
2019-09-16,124.26,125.73,124.26,125.6,0.58
2019-09-17,125.76,127.1,125.5,127.03,0.529
2019-09-18,126.18,127.76,125.8,127.5,0.491
2019-09-19,127.31,127.64,126.13,126.23,0.581
2019-09-20,126.42,127.18,125.78,126.64,0.641
2019-09-23,126.37,127.26,125.81,125.84,0.361
2019-09-24,126.08,127.3,126.08,126.61,0.492
2019-09-25,126.45,127.49,126.03,126.7,0.452
2019-09-26,126.82,127.3,125.85,126.8,0.317
2019-09-27,127.25,127.25,125.36,125.47,0.312
2019-09-30,125.99,126.5,125.14,125.82,0.377
2019-10-01,126.42,126.42,123.74,123.81,0.394
2019-10-02,122.97,123.46,121.25,122.03,0.333
2019-10-03,122.03,123.73,121.76,123.7,0.413
2019-10-04,123.7,126.79,123.7,126.79,0.37
2019-10-07,126.19,126.32,125.09,125.36,0.282
2019-10-08,124.47,124.67,123.24,123.32,0.359
2019-10-09,124.39,125.53,124.19,124.8,0.415
2019-10-10,125.12,126.67,125.12,125.54,0.292
2019-10-11,126.32,126.83,125.65,125.78,0.328
2019-10-14,125.25,125.87,125.13,125.71,0.265
2019-10-15,126.05,126.47,125.12,125.46,0.352
2019-10-16,125.38,125.77,124.46,125.45,0.302
2019-10-17,126.1,126.4,125.03,125.94,0.256
2019-10-18,125.48,126.41,125.29,125.67,0.291
2019-10-21,126.67,127.59,126.36,127.56,0.346
2019-10-22,127.43,127.43,125.89,126.24,0.33
2019-10-23,125.86,127.2,125.7,126.53,0.338
2019-10-24,127.0,127.93,125.43,126.36,0.435
2019-10-25,125.96,126.04,124.91,125.57,0.26
2019-10-28,126.1,126.45,124.55,125.31,0.47
2019-10-29,124.93,126.69,124.93,126.38,0.264
2019-10-30,126.13,126.47,125.24,125.87,0.246
2019-10-31,125.31,126.16,124.31,126.07,0.397
2019-11-01,127.02,127.89,125.41,127.7,0.279
2019-11-04,128.06,128.88,126.1,126.63,0.364
2019-11-05,126.87,127.88,124.64,126.18,0.681
2019-11-06,125.41,127.94,124.5,127.55,0.63
2019-11-07,127.57,128.36,127.05,127.48,0.414
2019-11-08,127.32,131.04,127.32,130.07,0.66
2019-11-11,128.98,129.85,128.18,129.08,0.412
2019-11-12,128.93,131.06,128.65,130.61,0.485
2019-11-13,130.22,131.43,129.61,131.3,0.423
2019-11-14,131.36,132.23,130.94,132.02,0.347
2019-11-15,132.53,132.64,131.43,132.09,0.586
2019-11-18,131.73,132.92,131.73,132.67,0.366
2019-11-19,132.62,133.7,132.04,132.28,0.419
2019-11-20,132.01,133.01,131.53,132.46,0.373
2019-11-21,132.99,133.97,132.09,132.29,0.5
2019-11-22,131.65,132.08,129.94,131.82,0.507
2019-11-25,132.69,133.24,131.75,132.25,0.251
2019-11-26,132.39,133.67,131.55,133.55,0.593
2019-11-27,133.91,134.25,132.89,133.3,0.377
2019-11-29,133.25,133.64,132.78,132.87,0.203
2019-12-02,133.44,133.58,131.61,131.71,0.408
2019-12-03,130.59,130.77,128.08,128.5,0.539
2019-12-04,127.94,129.8,127.94,129.1,0.351
2019-12-05,129.1,130.75,128.85,130.41,0.341
2019-12-06,131.23,131.66,130.59,131.58,0.392
2019-12-09,131.52,131.74,130.89,130.93,0.242
2019-12-10,130.58,130.76,129.89,130.04,0.277
2019-12-11,129.94,130.54,129.4,130.27,0.288
2019-12-12,130.38,131.47,130.22,130.44,0.386
2019-12-13,129.77,130.7,129.51,130.15,0.4
2019-12-16,130.52,130.84,129.53,130.42,0.442
2019-12-17,130.49,132.35,130.49,131.68,0.419
2019-12-18,131.86,132.49,131.26,131.67,0.376
2019-12-19,131.19,131.75,130.49,131.6,0.445
2019-12-20,132.11,132.86,131.0,131.26,0.715
2019-12-23,130.96,131.17,127.87,127.94,0.532
2019-12-24,128.31,129.11,128.12,129.03,0.097
2019-12-26,129.36,129.65,128.67,129.07,0.2
2019-12-27,129.37,129.7,128.07,129.66,0.248
2019-12-30,129.99,130.9,129.45,130.8,0.222
2019-12-31,130.44,131.55,129.98,131.08,0.264
2020-01-02,131.52,132.39,131.15,132.36,0.333
2020-01-03,131.01,133.05,131.01,132.99,0.28
2020-01-06,132.29,133.11,131.91,133.11,0.235
2020-01-07,133.0,133.18,132.18,132.21,0.255
2020-01-08,132.42,133.84,132.42,132.71,0.265
2020-01-09,133.06,134.73,132.86,134.64,0.282
2020-01-10,134.51,134.89,132.34,132.44,0.324
2020-01-13,132.74,132.98,131.6,132.47,0.326
2020-01-14,132.15,132.2,129.71,130.0,0.496
2020-01-15,129.93,131.66,129.93,130.73,0.484
2020-01-16,131.44,132.29,130.97,131.57,0.466
2020-01-17,131.79,133.8,131.43,133.77,0.458
2020-01-21,133.31,133.57,131.43,131.53,0.376
2020-01-22,132.02,132.24,130.96,131.29,0.261
2020-01-23,130.53,130.53,128.52,130.33,0.41
2020-01-24,130.34,130.42,128.29,129.18,0.338
2020-01-27,127.55,128.35,126.88,128.0,0.434
2020-01-28,128.57,130.02,128.51,129.49,0.296
2020-01-29,130.27,131.04,129.75,130.17,0.278
2020-01-30,129.14,131.6,128.9,131.51,0.283
2020-01-31,130.95,132.8,130.05,130.56,0.384
2020-02-03,131.62,133.47,131.25,132.75,0.488
2020-02-04,133.9,135.09,133.66,134.32,0.32
2020-02-05,135.21,136.87,135.21,136.83,0.336
2020-02-06,137.33,137.83,136.18,136.29,0.276
2020-02-07,135.74,136.86,135.41,136.36,0.234
2020-02-10,135.9,137.14,135.68,137.11,0.318
2020-02-11,137.46,140.03,137.46,139.61,0.508
2020-02-12,137.0,139.59,132.55,136.69,0.748
2020-02-13,136.69,140.82,136.69,140.34,0.385
2020-02-14,140.44,142.56,140.3,142.52,0.298
2020-02-18,141.94,142.61,141.2,141.8,0.362
2020-02-19,142.11,142.17,140.5,140.68,0.372
2020-02-20,140.54,142.33,140.49,141.57,0.499
2020-02-21,140.59,141.58,139.38,140.1,0.431
2020-02-24,137.26,139.12,136.44,137.24,0.508
2020-02-25,137.02,137.86,133.69,133.86,0.64
2020-02-26,134.43,135.59,132.02,132.51,0.52
2020-02-27,131.03,132.53,126.84,126.89,0.956
2020-02-28,124.05,125.59,117.93,120.59,1.207
2020-03-02,120.8,127.95,120.61,127.89,0.553
