Date,Open,High,Low,Close,Volume
2020-03-03,156.81,159.29,152.38,153.81,2.397
2020-03-04,157.09,160.71,154.66,160.71,1.493
2020-03-05,156.65,158.88,154.48,156.69,1.697
2020-03-06,152.05,156.14,151.49,155.68,1.858
2020-03-09,144.98,150.49,144.26,144.92,2.816
2020-03-10,148.51,154.76,145.58,154.57,2.438
2020-03-11,150.13,152.22,142.62,144.92,2.73
2020-03-12,135.24,139.0,125.25,125.36,2.673
2020-03-13,132.82,145.76,127.89,145.37,2.804
2020-03-16,128.69,140.48,126.19,129.5,2.752
2020-03-17,131.87,150.44,125.64,149.63,3.214
2020-03-18,132.25,143.13,127.36,132.02,2.665
2020-03-19,131.88,135.42,126.76,127.36,1.955
2020-03-20,129.71,132.55,113.08,114.02,2.633
2020-03-23,114.32,120.69,110.19,116.36,2.125
2020-03-24,121.7,136.55,120.0,136.36,2.776
2020-03-25,135.72,145.94,134.39,137.47,1.703
2020-03-26,140.77,150.47,139.06,149.76,1.87
2020-03-27,145.04,147.17,141.32,142.24,2.241
2020-03-30,142.07,150.57,142.0,149.52,1.624
2020-03-31,150.84,150.84,141.53,143.74,2.907
2020-04-01,138.7,141.22,129.66,131.61,1.661
2020-04-02,129.57,133.79,129.31,132.44,1.346
2020-04-03,130.82,132.99,125.56,127.94,1.144
2020-04-06,135.21,149.21,132.93,148.5,1.846
2020-04-07,154.1,155.0,146.52,147.27,1.454
2020-04-08,149.59,153.15,146.91,152.37,1.35
2020-04-09,152.15,157.87,148.49,150.12,1.304
2020-04-13,149.5,152.42,148.18,152.09,0.868
2020-04-14,155.1,162.34,153.81,161.73,1.275
2020-04-15,158.18,158.3,151.11,153.22,1.279
2020-04-16,158.21,160.75,154.23,156.65,1.563
2020-04-17,160.93,162.29,157.79,161.21,0.998
2020-04-20,158.79,160.34,156.05,156.3,0.635
2020-04-21,153.44,154.18,147.46,148.59,1.285
2020-04-22,154.31,159.36,151.29,158.68,1.208
2020-04-23,158.44,160.84,157.01,159.45,1.404
2020-04-24,160.98,165.57,158.02,164.92,1.492
2020-04-27,167.04,169.24,164.64,166.06,1.03
2020-04-28,168.39,170.77,165.95,166.27,1.199
2020-04-29,169.93,177.17,168.21,175.89,1.519
2020-04-30,173.95,175.31,163.97,164.09,1.241
2020-05-01,158.3,158.89,147.71,150.27,2.692
2020-05-04,149.68,152.87,147.54,152.0,1.473
2020-05-05,156.46,160.69,153.96,155.63,1.869
2020-05-06,163.41,169.13,158.46,163.81,2.423
2020-05-07,167.37,169.69,163.57,163.84,1.682
2020-05-08,166.83,172.39,165.68,171.5,1.265
2020-05-11,169.19,169.95,167.28,168.78,1.146
2020-05-12,170.22,171.19,165.41,165.57,0.965
2020-05-13,165.37,168.61,160.66,164.07,1.805
2020-05-14,162.55,176.96,158.89,176.75,2.684
2020-05-15,168.03,171.62,165.98,167.43,3.71
2020-05-18,171.81,173.47,168.78,172.31,1.492
2020-05-19,172.21,177.63,171.14,172.52,1.075
2020-05-20,175.5,180.21,174.97,177.92,1.303
2020-05-21,176.13,177.25,171.86,172.43,1.002
2020-05-22,173.77,173.97,170.4,173.0,0.666
2020-05-26,176.91,180.33,174.69,176.64,1.911
2020-05-27,178.12,178.9,168.24,176.73,1.66
2020-05-28,177.66,180.22,173.4,174.61,1.272
2020-05-29,176.0,177.97,173.57,175.96,1.792
2020-06-01,175.0,178.4,173.45,175.96,1.085
2020-06-02,175.3,177.55,172.94,177.29,0.893
2020-06-03,178.84,186.95,178.38,186.05,1.66
2020-06-04,184.81,189.12,183.69,186.29,1.069
2020-06-05,190.22,196.25,189.33,192.48,1.5
2020-06-08,193.62,194.06,188.77,191.87,0.816
2020-06-09,190.54,192.55,188.65,191.03,0.776
2020-06-10,192.43,195.0,190.34,192.77,0.78
2020-06-11,191.32,191.32,179.84,180.58,1.46
2020-06-12,186.17,188.33,180.07,184.69,1.253
2020-06-15,178.24,188.13,176.58,187.75,1.271
2020-06-16,193.86,196.97,188.73,192.99,1.482
2020-06-17,193.17,196.3,192.17,193.89,1.246
2020-06-18,194.29,194.29,192.05,193.74,0.938
2020-06-19,196.43,197.5,192.05,193.1,3.331
2020-06-22,189.35,193.77,189.35,191.86,1.179
2020-06-23,195.16,195.16,192.29,193.21,1.089
2020-06-24,192.21,193.0,185.69,188.62,1.487
2020-06-25,190.91,192.71,187.42,192.35,1.134
2020-06-26,192.63,193.2,189.04,189.57,1.714
2020-06-29,190.54,191.75,186.59,191.73,0.677
2020-06-30,191.03,195.86,191.03,194.48,1.254
2020-07-01,194.48,195.27,191.92,193.15,1.262
2020-07-02,194.56,198.21,194.27,196.51,1.247
2020-07-06,199.39,206.51,198.22,203.59,1.367
2020-07-07,203.48,205.33,201.8,202.69,1.311
2020-07-08,203.33,205.73,201.18,204.51,0.749
2020-07-09,203.0,206.49,200.64,203.59,1.084
2020-07-10,203.6,204.2,198.23,202.26,0.995
2020-07-13,204.96,207.78,199.08,199.57,1.152
2020-07-14,197.81,201.65,194.01,200.93,1.612
2020-07-15,201.86,204.17,194.31,196.04,1.454
2020-07-16,193.98,197.48,193.0,196.04,0.99
2020-07-17,198.02,198.38,195.02,197.2,0.824
2020-07-20,197.32,203.97,196.57,203.01,0.757
2020-07-21,203.87,204.68,200.79,203.51,0.921
2020-07-22,204.99,206.87,203.21,205.94,0.947
2020-07-23,205.78,209.3,202.29,203.92,1.156
2020-07-24,196.39,197.26,187.14,188.21,2.477
2020-07-27,192.27,197.88,190.19,197.07,1.858
2020-07-28,195.3,196.93,192.19,192.47,1.152
2020-07-29,191.5,195.72,190.34,195.13,1.48
2020-07-30,194.81,199.0,193.75,197.9,1.167
2020-07-31,200.0,200.0,195.04,199.83,1.149
2020-08-03,202.59,208.04,202.5,207.65,1.805
2020-08-04,200.24,205.17,200.15,204.9,1.728
2020-08-05,206.02,206.2,202.37,203.99,0.835
2020-08-06,203.25,204.2,200.99,203.59,1.037
2020-08-07,201.86,206.53,200.29,202.85,0.991
2020-08-10,201.4,203.36,198.25,203.09,1.019
2020-08-11,203.56,204.82,200.05,200.54,0.745
2020-08-12,201.56,208.76,201.11,208.0,0.824
2020-08-13,207.79,210.26,206.42,209.96,1.153
2020-08-14,210.08,215.2,209.5,211.51,1.209
2020-08-17,213.19,218.57,212.81,216.63,1.32
2020-08-18,217.71,217.9,211.37,211.76,0.843
2020-08-19,212.71,212.72,209.49,210.54,0.734
2020-08-20,206.6,208.83,205.08,206.85,0.915
2020-08-21,206.75,206.87,202.11,203.97,1.426
2020-08-24,207.5,208.67,205.3,208.36,0.922
2020-08-25,208.03,211.18,207.19,210.28,0.87
2020-08-26,209.77,212.66,209.6,212.23,0.615
2020-08-27,213.78,214.14,203.5,204.45,1.159
2020-08-28,204.79,208.92,203.95,208.61,0.829
2020-08-31,207.78,208.11,203.98,205.14,0.93
2020-09-01,205.89,208.49,204.51,207.95,0.738
2020-09-02,210.68,216.17,209.0,215.54,1.172
2020-09-03,213.61,214.04,200.25,201.41,1.807
2020-09-04,199.84,200.43,186.78,193.37,2.381
2020-09-08,181.19,182.67,173.83,174.47,2.919
2020-09-09,178.92,179.94,172.85,174.46,2.314
2020-09-10,176.03,177.35,172.62,173.13,2.413
2020-09-11,174.87,176.52,171.31,171.94,1.319
2020-09-14,176.56,178.51,174.99,178.08,1.254
2020-09-15,179.98,180.94,177.33,180.76,1.441
2020-09-16,182.4,185.19,180.61,180.81,1.624
2020-09-17,175.37,180.72,174.7,180.49,1.09
2020-09-18,181.23,184.55,176.64,178.96,1.793
2020-09-21,178.36,181.22,175.61,181.1,1.099
2020-09-22,182.81,183.62,177.54,183.3,0.837
2020-09-23,184.38,186.33,179.96,180.79,1.136
2020-09-24,178.08,187.56,178.08,184.54,1.134
2020-09-25,183.71,188.62,181.58,187.91,0.907
2020-09-28,188.14,193.68,186.8,193.25,1.348
2020-09-29,194.86,195.81,192.6,193.33,0.763
2020-09-30,192.67,196.46,191.05,193.74,1.019
2020-10-01,197.62,200.21,195.66,198.98,0.915
2020-10-02,192.09,196.32,190.8,191.96,1.092
2020-10-05,193.28,200.0,192.72,199.95,1.242
2020-10-06,199.89,205.84,198.68,199.83,1.279
2020-10-07,203.0,205.69,201.11,202.9,1.165
2020-10-08,205.49,206.95,204.47,206.69,0.686
2020-10-09,209.98,212.11,208.79,211.04,1.2
2020-10-12,213.96,215.9,212.6,214.55,1.289
2020-10-13,215.9,221.66,214.09,219.94,0.944
2020-10-14,220.09,223.54,215.11,216.0,1.399
2020-10-15,209.39,213.86,208.11,213.09,1.168
2020-10-16,214.43,214.84,207.6,208.4,1.226
2020-10-19,212.34,212.34,206.0,206.81,0.995
2020-10-20,208.84,209.3,205.06,205.72,0.607
2020-10-21,205.76,208.86,205.63,206.3,0.607
2020-10-22,205.3,205.95,201.52,203.31,0.885
2020-10-23,205.15,206.49,202.2,203.17,0.843
2020-10-26,200.65,202.42,197.04,198.94,0.943
2020-10-27,200.01,200.49,197.13,198.59,0.739
2020-10-28,194.52,196.24,190.48,190.55,1.555
2020-10-29,190.4,204.08,190.21,201.95,1.352
2020-10-30,198.5,201.0,195.34,197.18,1.047
2020-11-02,199.8,203.22,198.82,202.23,0.818
2020-11-03,205.06,212.4,204.51,210.88,1.188
2020-11-04,214.31,221.78,210.59,220.53,1.357
2020-11-05,222.86,228.93,222.86,228.1,1.276
2020-11-06,228.88,233.28,225.72,231.68,0.696
2020-11-09,237.71,242.6,231.93,232.32,1.135
2020-11-10,230.0,232.27,223.13,223.73,1.072
2020-11-11,227.21,234.13,225.7,233.51,0.995
2020-11-12,235.13,236.13,231.31,233.26,0.895
2020-11-13,237.15,240.92,235.51,236.1,0.893
2020-11-16,237.64,242.57,236.37,241.78,0.883
2020-11-17,242.45,243.82,239.7,241.84,1.401
2020-11-18,243.61,244.74,239.95,240.34,0.832
2020-11-19,236.12,244.37,236.01,243.75,0.716
2020-11-20,244.31,247.39,242.48,242.57,0.583
2020-11-23,243.28,250.44,242.66,250.24,0.72
2020-11-24,250.75,251.7,247.8,250.17,0.75
2020-11-25,250.0,251.1,247.12,248.95,0.547
2020-11-27,251.11,256.22,251.11,254.13,0.336
2020-11-30,256.99,256.99,248.42,251.97,1.018
2020-12-01,254.46,258.72,252.59,256.66,0.904
2020-12-02,254.78,258.52,254.27,256.32,0.849
2020-12-03,258.65,261.85,257.05,257.39,0.519
2020-12-04,258.15,264.17,258.08,263.7,0.749
2020-12-07,265.23,267.93,262.8,266.7,0.693
2020-12-08,267.08,268.74,264.69,266.94,0.713
2020-12-09,266.61,268.89,253.84,256.49,1.197
2020-12-10,255.15,259.12,253.59,255.98,1.01
2020-12-11,253.6,257.88,252.26,257.63,1.124
2020-12-14,257.47,263.87,257.47,260.13,1.04
2020-12-15,263.99,264.79,259.59,261.01,0.774
2020-12-16,261.37,261.51,257.76,260.55,0.699
2020-12-17,262.88,263.35,257.71,259.68,1.355
2020-12-18,258.75,262.88,257.28,262.15,2.22
2020-12-21,258.72,262.05,258.0,260.77,1.023
2020-12-22,259.94,261.0,256.26,257.59,0.753
2020-12-23,258.45,258.57,252.52,252.79,0.676
2020-12-24,254.86,259.08,253.97,259.08,0.367
2020-12-28,260.79,261.5,257.21,257.58,0.497
2020-12-29,258.04,258.76,252.02,254.36,0.579
2020-12-30,256.64,262.37,255.21,260.15,0.642
2020-12-31,258.07,259.99,255.56,258.91,0.728
2021-01-04,262.06,270.28,257.7,260.33,1.252
2021-01-05,260.19,266.32,258.96,265.79,1.075
2021-01-06,262.45,270.94,261.81,265.21,0.851
2021-01-07,268.69,279.35,268.36,278.19,1.012
2021-01-08,282.22,287.34,279.56,283.18,1.052
2021-01-11,281.35,290.85,278.01,289.11,1.204
2021-01-12,289.0,296.3,287.0,290.99,1.324
2021-01-13,288.75,293.52,285.16,290.1,1.154
2021-01-14,302.82,315.87,301.91,303.88,2.431
2021-01-15,303.49,304.81,296.0,304.13,1.607
2021-01-19,307.84,316.8,307.84,314.08,1.275
2021-01-20,316.92,317.6,302.25,304.33,1.02
2021-01-21,307.96,308.9,300.43,305.2,1.063
2021-01-22,305.3,309.36,304.47,305.01,0.725
2021-01-25,309.4,312.33,303.3,308.9,0.956
2021-01-26,310.0,310.74,302.82,303.55,0.832
2021-01-27,297.3,298.81,283.05,284.44,1.658
2021-01-28,290.73,296.74,288.45,291.1,1.021
2021-01-29,287.06,289.2,279.72,280.07,1.164
2021-02-01,286.02,294.02,282.49,292.62,1.052
2021-02-02,296.0,299.62,293.62,298.78,1.107
2021-02-03,301.6,301.6,285.54,286.3,1.28
2021-02-04,288.44,298.18,286.32,294.23,1.402
2021-02-05,296.03,298.15,286.59,288.03,0.89
2021-02-08,289.94,302.59,288.66,302.26,1.018
2021-02-09,300.29,305.45,296.52,298.31,0.736
2021-02-10,302.13,304.14,296.0,297.61,0.547
2021-02-11,299.41,326.49,299.41,324.48,2.286
2021-02-12,321.53,334.77,318.92,331.81,1.503
2021-02-16,332.5,342.21,332.5,337.18,1.396
2021-02-17,333.26,334.7,323.37,330.3,1.063
2021-02-18,326.1,328.0,321.14,325.16,1.006
2021-02-19,330.62,338.0,327.99,330.67,1.512
2021-02-22,325.0,326.98,313.85,316.16,1.123
2021-02-23,307.74,321.47,303.67,318.78,1.746
2021-02-24,313.84,328.73,310.08,328.43,1.17
2021-02-25,322.69,326.35,302.48,304.79,1.528
2021-02-26,311.32,314.73,303.17,311.23,1.316
2021-03-01,316.02,326.4,315.01,325.99,1.294
2021-03-02,325.88,326.68,309.65,309.82,1.176
2021-03-03,310.49,315.06,303.53,303.81,1.155
2021-03-04,302.18,306.26,282.33,287.62,1.655
2021-03-05,292.69,297.25,278.18,295.87,1.631
2021-03-08,291.01,293.83,273.24,274.04,2.182
2021-03-09,283.63,296.29,282.29,294.1,1.944
2021-03-10,299.76,300.38,282.73,283.45,1.688
2021-03-11,294.05,301.97,290.0,296.36,1.71
2021-03-12,288.87,294.78,285.97,294.27,1.298
2021-03-15,293.47,299.32,291.42,298.96,1.322
2021-03-16,299.72,305.96,298.88,301.95,1.544
2021-03-17,296.18,309.91,291.12,305.39,1.906
2021-03-18,298.3,299.75,287.78,288.74,2.041
2021-03-19,287.97,297.24,284.49,292.88,3.221
2021-03-22,300.0,308.13,298.31,305.36,1.82
2021-03-23,306.51,307.48,296.11,297.06,1.766
2021-03-24,310.5,317.0,297.55,297.89,1.669
2021-03-25,293.03,301.0,286.94,299.41,1.188
2021-03-26,298.71,320.25,298.71,319.94,1.65
2021-03-29,317.73,317.85,306.88,314.31,1.428
2021-03-30,312.81,318.51,311.69,317.07,0.924
2021-03-31,321.75,333.3,321.17,330.4,1.812
2021-04-01,337.0,347.79,337.0,347.29,1.886
2021-04-05,349.05,359.69,346.07,355.08,1.496
2021-04-06,353.12,353.8,340.56,346.6,1.69
2021-04-07,347.71,352.7,343.68,348.04,0.986
2021-04-08,354.0,354.27,348.42,354.04,1.125
2021-04-09,351.92,355.08,348.23,352.85,0.914
2021-04-12,349.57,350.7,343.33,345.1,1.376
2021-04-13,349.52,349.52,339.12,344.13,1.226
2021-04-14,340.0,346.67,335.18,336.5,1.186
2021-04-15,341.79,342.16,335.71,338.54,1.198
2021-04-16,339.07,339.86,332.98,333.0,0.958
2021-04-19,330.96,333.62,318.28,324.39,1.552
2021-04-20,323.11,325.84,317.78,318.92,1.477
2021-04-21,322.45,332.22,319.57,331.79,1.698
2021-04-22,329.45,331.87,322.76,325.08,1.045
2021-04-23,327.99,334.1,326.69,332.07,1.182
2021-04-26,334.01,337.57,330.99,335.81,1.039
2021-04-27,340.0,340.0,329.26,330.49,0.94
2021-04-28,329.5,330.74,324.23,324.84,0.983
2021-04-29,325.92,328.73,318.66,326.36,1.295
2021-04-30,315.03,321.65,312.92,315.35,1.434
2021-05-03,317.62,318.8,308.49,311.23,1.412
2021-05-04,305.82,308.09,299.42,307.94,1.592
2021-05-05,313.17,316.74,306.4,311.92,1.157
2021-05-06,309.51,316.28,307.69,315.89,0.935
2021-05-07,319.99,323.0,316.66,319.7,0.848
2021-05-10,309.95,313.88,299.46,299.9,1.577
2021-05-11,291.01,301.56,289.72,300.28,0.988
2021-05-12,292.54,295.76,285.89,286.74,1.4
2021-05-13,294.54,300.67,293.73,296.76,1.533
2021-05-14,298.48,309.09,296.02,305.75,1.508
2021-05-17,298.45,300.85,292.18,297.72,1.353
2021-05-18,302.37,302.99,293.48,293.92,1.088
2021-05-19,288.05,304.24,286.58,303.94,1.301
2021-05-20,305.43,315.0,305.43,313.36,1.45
2021-05-21,314.97,314.97,308.71,310.14,1.05
2021-05-24,314.34,320.12,313.81,317.55,1.209
2021-05-25,320.13,323.91,316.54,317.92,1.258
2021-05-26,319.2,322.0,315.71,317.39,1.078
2021-05-27,316.85,321.58,315.9,316.54,1.195
2021-05-28,318.19,320.31,316.46,316.89,0.886
2021-06-01,319.89,324.75,314.39,315.73,1.025
2021-06-02,316.1,318.48,312.8,315.59,0.882
2021-06-03,311.78,312.46,307.33,308.78,1.243
2021-06-04,311.38,318.07,311.15,316.99,0.898
2021-06-07,315.38,319.33,312.63,318.55,1.098
2021-06-08,322.6,323.65,311.85,313.8,0.615
2021-06-09,321.13,322.82,313.86,314.16,0.748
2021-06-10,316.12,320.6,314.53,319.31,0.691
2021-06-11,320.65,321.35,317.4,320.11,0.77
2021-06-14,320.93,325.91,318.93,325.21,0.634
2021-06-15,324.45,326.59,319.29,320.59,0.718
2021-06-16,322.87,323.29,313.23,315.9,0.856
2021-06-17,315.07,321.33,313.14,318.42,0.92
2021-06-18,313.88,314.72,303.16,304.48,1.926
2021-06-21,306.02,309.61,302.48,308.81,0.882
2021-06-22,307.64,309.58,304.21,308.62,0.672
2021-06-23,308.86,312.95,308.62,310.86,0.657
2021-06-24,313.49,316.15,312.28,315.89,0.731
2021-06-25,315.62,318.33,313.96,316.26,3.921
2021-06-28,319.25,325.49,318.4,322.26,0.862
2021-06-29,322.0,326.03,321.54,325.2,0.545
2021-06-30,325.0,325.01,320.87,324.21,0.698
2021-07-01,324.15,324.3,311.53,311.74,1.417
2021-07-02,313.73,314.0,308.01,311.82,1.053
2021-07-06,312.71,316.28,305.26,311.25,1.071
2021-07-07,314.12,314.94,305.88,307.06,0.989
2021-07-08,301.03,305.13,298.73,303.09,0.896
2021-07-09,303.71,309.58,301.6,308.76,0.727
2021-07-12,310.02,314.29,308.9,314.02,0.883
2021-07-13,312.12,315.0,310.0,311.61,0.568
2021-07-14,313.75,318.3,308.46,309.12,0.763
2021-07-15,308.21,310.0,301.72,303.75,0.91
2021-07-16,305.28,307.89,292.3,293.22,1.794
2021-07-19,289.93,294.36,287.44,294.33,1.332
2021-07-20,295.3,304.83,292.68,302.77,1.202
2021-07-21,304.34,318.3,303.86,316.88,1.608
2021-07-22,315.0,318.14,311.99,314.36,0.79
2021-07-23,316.93,322.0,315.45,320.76,0.705
2021-07-26,320.17,322.33,315.61,318.63,0.655
2021-07-27,315.3,315.3,302.53,309.0,1.081
2021-07-28,311.0,316.91,309.47,315.57,0.647
2021-07-29,313.45,320.15,310.37,319.43,1.119
2021-07-30,339.49,356.71,335.56,348.16,2.657
2021-08-02,348.16,356.7,344.79,345.91,1.128
2021-08-03,347.23,349.52,343.0,346.89,0.925
2021-08-04,346.89,356.0,346.89,353.8,1.162
2021-08-05,355.54,356.63,349.51,353.71,0.73
2021-08-06,351.54,354.8,351.14,353.35,0.908
2021-08-09,353.52,356.07,351.3,351.52,0.749
2021-08-10,351.24,352.04,340.6,342.0,1.477
2021-08-11,343.85,345.03,336.29,342.66,0.832
2021-08-12,337.5,339.85,328.18,328.51,1.357
2021-08-13,327.14,329.13,325.8,327.88,0.596
2021-08-16,327.03,331.54,325.83,329.19,1.074
2021-08-17,325.86,327.02,316.86,322.45,1.256
2021-08-18,320.52,326.48,317.17,317.55,1.118
2021-08-19,314.79,323.6,313.5,322.35,0.73
2021-08-20,324.73,327.44,315.46,319.97,0.794
2021-08-23,323.96,329.61,323.38,328.54,1.275
2021-08-24,329.68,334.3,326.37,328.0,0.622
2021-08-25,325.7,335.54,325.7,334.02,0.839
2021-08-26,334.59,336.73,332.09,333.75,0.496
2021-08-27,335.63,343.53,334.86,342.93,0.693
2021-08-30,345.34,346.9,338.83,342.11,0.516
2021-08-31,343.67,343.67,333.73,339.96,1.003
2021-09-01,340.95,341.59,335.14,335.45,0.668
2021-09-02,337.89,339.66,335.36,337.71,0.471
2021-09-03,336.11,342.51,336.11,341.75,0.482
2021-09-07,342.63,343.08,337.91,341.81,0.57
2021-09-08,341.16,341.16,334.56,336.75,0.775
2021-09-09,335.92,348.89,335.57,347.83,1.2
2021-09-10,351.0,359.1,350.31,350.57,1.241
2021-09-13,354.61,358.32,349.3,355.6,0.974
2021-09-14,360.52,364.79,353.51,356.39,1.349
2021-09-15,357.35,367.54,354.05,367.34,1.566
2021-09-16,365.0,373.73,363.2,372.02,1.971
2021-09-17,374.4,374.6,366.61,369.81,2.162
2021-09-20,360.4,361.56,349.77,355.18,1.312
2021-09-21,358.95,359.44,349.64,356.58,1.16
2021-09-22,359.13,366.31,356.0,365.51,0.762
2021-09-23,366.66,372.41,365.77,370.98,0.948
2021-09-24,367.67,370.65,366.79,369.53,0.434
2021-09-27,364.51,369.41,362.8,365.78,0.844
2021-09-28,352.34,356.94,346.33,347.03,1.621
2021-09-29,348.68,349.74,334.81,335.3,1.202
2021-09-30,338.28,342.23,333.9,334.51,0.962
2021-10-01,336.72,338.45,328.78,335.02,0.905
2021-10-04,332.12,332.62,325.59,329.07,1.148
2021-10-05,332.96,334.44,328.24,331.23,0.774
2021-10-06,326.79,330.22,324.36,329.1,0.821
2021-10-07,333.49,336.17,329.32,330.1,0.812
2021-10-08,332.29,332.37,324.82,326.05,0.643
2021-10-11,324.57,331.21,324.54,325.2,0.529
2021-10-12,327.51,328.29,317.99,319.55,0.856
2021-10-13,323.86,326.0,319.09,320.41,0.691
2021-10-14,331.31,331.31,326.61,329.78,0.959
2021-10-15,330.17,332.39,327.89,329.1,0.772
2021-10-18,326.68,328.23,322.33,326.77,1.378
2021-10-19,325.7,332.72,325.56,332.14,0.821
2021-10-20,331.71,333.95,328.22,331.03,0.702
2021-10-21,326.88,336.13,323.39,335.51,0.871
2021-10-22,342.12,357.92,340.54,343.03,1.856
2021-10-25,347.71,347.71,341.68,343.23,1.058
2021-10-26,349.12,349.12,337.48,341.97,0.868
2021-10-27,340.96,345.43,336.28,340.57,1.196
2021-10-28,366.44,388.99,352.5,355.34,2.351
2021-10-29,352.23,374.11,351.98,372.76,1.604
2021-11-01,373.0,380.49,369.16,380.26,2.049
2021-11-02,381.04,388.82,381.01,388.75,1.186
2021-11-03,390.0,393.87,383.06,393.67,1.237
2021-11-04,394.08,409.65,393.67,409.08,1.704
2021-11-05,410.32,418.4,405.63,416.73,1.656
2021-11-08,416.75,419.33,410.59,412.84,1.248
2021-11-09,412.93,417.6,410.42,417.11,0.838
2021-11-10,410.04,418.0,403.34,404.35,1.17
2021-11-11,410.21,414.22,408.0,412.79,0.62
2021-11-12,412.47,417.34,409.8,413.28,0.627
2021-11-15,418.0,418.85,410.53,413.06,0.654
2021-11-16,413.01,424.02,411.17,423.2,1.151
2021-11-17,421.77,424.05,417.59,419.84,1.477
2021-11-18,422.83,424.84,417.36,423.24,0.888
2021-11-19,422.03,426.84,420.87,422.38,0.746
2021-11-22,423.91,427.24,407.39,407.9,1.604
2021-11-23,407.14,412.36,400.8,411.98,1.162
2021-11-24,410.39,413.35,401.12,413.3,0.73
2021-11-26,406.71,410.1,397.04,398.96,0.756
2021-11-29,402.81,414.61,402.81,413.84,1.084
2021-11-30,412.66,418.43,405.82,408.13,1.549
2021-12-01,415.25,428.22,408.18,412.18,1.637
2021-12-02,408.72,415.87,401.21,402.53,1.61
2021-12-03,407.62,410.91,394.61,400.68,1.313
2021-12-06,402.92,403.42,390.17,399.53,1.284
2021-12-07,406.56,420.48,405.77,419.15,1.348
2021-12-08,418.58,422.31,413.3,421.28,0.952
2021-12-09,418.25,420.12,408.82,409.37,1.092
2021-12-10,415.17,417.55,404.09,410.69,0.834
2021-12-13,410.69,410.77,396.83,399.75,1.189
2021-12-14,395.79,402.3,394.18,399.46,0.993
2021-12-15,400.44,411.54,392.77,409.91,2.187
2021-12-16,414.0,414.99,395.09,397.31,2.307
2021-12-17,396.34,397.48,387.0,391.55,3.228
2021-12-20,385.88,393.13,381.63,385.5,1.85
2021-12-21,403.15,412.2,401.06,409.4,2.267
2021-12-22,406.28,413.38,403.55,413.21,0.72
2021-12-23,415.23,424.49,415.03,420.76,0.878
2021-12-27,422.23,441.55,422.01,440.17,1.303
2021-12-28,441.54,442.44,430.32,432.15,0.752
2021-12-29,432.78,438.91,431.53,435.08,0.614
2021-12-30,435.45,436.0,426.29,427.08,0.615
2021-12-31,427.9,431.93,427.26,430.11,0.525
2022-01-03,431.14,435.64,425.61,435.09,1.044
2022-01-04,434.38,436.84,417.6,431.24,0.965
2022-01-05,432.16,435.09,419.68,420.74,1.174
2022-01-06,420.63,435.05,417.77,432.22,1.268
2022-01-07,429.81,435.53,416.19,416.91,1.155
2022-01-10,410.21,419.52,404.7,418.73,1.341
2022-01-11,414.86,425.87,410.5,425.61,1.018
2022-01-12,429.62,436.99,429.62,433.86,1.213
2022-01-13,446.25,457.12,420.41,421.48,2.29
2022-01-14,419.17,445.52,418.79,445.0,1.422
2022-01-18,437.15,438.27,412.01,412.98,1.71
2022-01-19,417.77,421.86,392.84,393.19,1.511
2022-01-20,400.0,407.62,382.32,383.28,1.579
2022-01-21,379.02,388.5,370.64,373.03,1.935
2022-01-24,367.69,393.57,362.9,391.1,3.311
2022-01-25,378.01,382.0,369.65,370.11,1.783
2022-01-26,383.78,398.04,374.18,380.6,2.382
2022-01-27,375.8,378.84,358.96,361.8,3.077
2022-01-28,352.55,366.94,344.03,366.65,2.112
2022-01-31,366.32,389.73,366.16,389.27,2.216
2022-02-01,389.82,391.5,375.26,388.03,1.358
2022-02-02,391.21,396.75,385.27,395.46,1.322
2022-02-03,385.58,389.24,372.46,373.68,1.868
2022-02-04,373.09,380.61,368.11,377.38,1.129
2022-02-07,378.49,381.57,374.11,375.6,1.084
2022-02-08,375.17,386.34,372.92,385.22,1.975
2022-02-09,393.53,401.22,390.0,400.13,1.461
2022-02-10,390.45,405.78,387.3,389.71,1.326
2022-02-11,391.14,393.9,365.08,369.23,1.658
2022-02-14,370.17,377.94,359.32,365.16,1.264
2022-02-15,373.48,389.31,372.61,387.5,1.565
2022-02-16,381.95,387.52,377.5,385.65,1.6
2022-02-17,379.29,381.33,365.06,366.05,1.822
2022-02-18,370.0,370.0,353.25,358.3,1.369
2022-02-22,355.06,365.32,348.62,355.74,1.667
2022-02-23,359.33,364.23,342.2,343.78,1.637
2022-02-24,331.7,358.28,329.26,357.89,1.676
2022-02-25,356.7,359.87,350.85,357.65,1.578
2022-02-28,353.42,356.47,341.13,348.5,1.883
2022-03-01,346.58,349.35,333.15,336.79,1.428
2022-03-02,342.31,348.0,337.27,346.07,1.289
2022-03-03,349.03,349.58,338.32,342.53,1.028
2022-03-04,338.74,341.0,326.95,332.1,1.566
2022-03-07,334.51,337.49,313.9,314.14,1.641
2022-03-08,316.25,332.86,310.55,321.82,1.805
2022-03-09,331.11,341.99,330.97,339.56,1.521
2022-03-10,330.74,334.42,322.73,328.79,1.556
2022-03-11,336.1,338.02,322.78,323.27,0.959
2022-03-14,324.23,331.14,318.01,320.0,1.559
2022-03-15,323.68,334.13,323.38,333.22,1.334
2022-03-16,337.01,351.3,333.26,350.92,1.55
2022-03-17,346.43,354.39,345.02,352.61,1.014
2022-03-18,350.56,366.42,346.86,365.05,2.996
