Date,Open,High,Low,Close,Volume
2018-02-09,78.77,79.56,76.2,78.63,2.199
2018-02-12,79.38,80.25,78.59,79.38,1.303
2018-02-13,78.98,79.68,78.62,79.26,1.052
2018-02-14,77.72,80.81,77.72,80.53,1.455
2018-02-15,81.64,82.1,80.67,82.06,1.26
2018-02-16,81.95,82.87,81.63,81.75,0.962
2018-02-20,81.41,81.87,80.61,80.95,0.904
2018-02-21,80.95,82.62,80.74,80.76,0.901
2018-02-22,81.37,83.21,81.18,82.44,1.991
2018-02-23,83.05,83.05,81.55,82.98,0.941
2018-02-26,83.58,84.49,83.08,84.32,1.428
2018-02-27,84.22,84.53,82.29,82.34,1.496
2018-02-28,82.68,82.77,80.85,80.86,1.157
2018-03-01,80.74,81.02,78.68,79.08,1.524
2018-03-02,78.51,79.42,78.17,79.14,1.257
2018-03-05,78.68,79.9,78.38,79.62,1.293
2018-03-06,80.11,80.9,79.91,80.78,1.357
2018-03-07,80.03,80.69,79.25,80.38,1.028
2018-03-08,80.61,80.98,79.73,80.93,0.891
2018-03-09,81.45,83.17,81.35,82.95,1.3
2018-03-12,82.87,82.87,81.49,81.99,1.175
2018-03-13,82.58,83.05,80.93,81.28,1.06
2018-03-14,81.84,81.84,79.7,79.97,1.296
2018-03-15,80.23,80.6,79.53,80.06,0.919
2018-03-16,80.13,81.11,79.62,80.84,2.068
2018-03-19,80.63,80.83,79.77,80.69,1.385
2018-03-20,81.16,84.6,80.86,83.93,6.225
2018-03-21,84.18,84.18,82.66,83.26,3.726
2018-03-22,82.39,82.39,79.82,79.95,3.915
2018-03-23,80.24,81.04,79.32,79.44,5.065
2018-03-26,79.43,80.85,78.3,80.62,2.354
2018-03-27,80.97,80.97,78.7,79.25,2.545
2018-03-28,79.38,79.42,77.35,77.71,2.025
2018-03-29,78.24,79.91,77.79,79.34,1.953
2018-04-02,79.1,79.36,76.29,77.44,1.402
2018-04-03,77.73,78.09,76.89,77.94,2.291
2018-04-04,76.63,78.58,76.28,78.46,1.778
2018-04-05,78.93,79.67,78.23,78.91,1.379
2018-04-06,78.12,78.34,74.54,75.27,2.223
2018-04-09,75.63,76.5,75.05,75.12,1.686
2018-04-10,76.32,77.12,75.93,76.37,1.752
2018-04-11,75.72,76.37,75.34,75.57,1.093
2018-04-12,75.93,76.33,75.22,75.68,1.768
2018-04-13,76.68,76.7,75.57,75.82,1.496
2018-04-16,76.53,76.66,76.11,76.17,1.303
2018-04-17,76.53,76.94,75.88,75.93,1.642
2018-04-18,76.69,77.99,76.28,77.54,1.992
2018-04-19,77.4,78.69,77.13,77.54,1.784
2018-04-20,77.56,77.92,76.88,77.56,1.631
2018-04-23,77.51,77.52,76.46,76.83,1.732
2018-04-24,77.44,78.12,74.28,74.71,3.198
2018-04-25,74.86,77.02,74.34,76.69,3.607
2018-04-26,76.57,76.73,75.3,76.03,3.721
2018-04-27,71.16,78.38,70.11,77.01,4.488
2018-04-30,76.71,77.24,74.57,74.88,3.977
2018-05-01,74.53,74.81,73.05,74.19,2.096
2018-05-02,74.04,74.64,72.39,72.51,2.507
2018-05-03,72.25,72.67,71.05,72.31,2.271
2018-05-04,72.0,74.44,71.73,73.92,1.89
2018-05-07,74.18,75.29,74.01,74.77,1.525
2018-05-08,74.89,75.84,74.32,75.72,3.138
2018-05-09,76.0,77.37,75.74,76.89,4.451
2018-05-10,76.89,77.34,76.32,76.68,1.884
2018-05-11,76.34,77.23,76.0,77.13,1.73
2018-05-14,77.27,78.82,77.27,77.76,2.396
2018-05-15,77.37,77.37,76.6,76.95,1.54
2018-05-16,77.4,78.08,77.02,77.6,1.446
2018-05-17,77.6,78.34,77.03,77.76,1.166
2018-05-18,77.68,79.56,77.62,79.02,1.775
2018-05-21,79.57,80.75,79.57,80.39,1.466
2018-05-22,80.57,80.66,79.09,79.11,0.853
2018-05-23,78.68,79.99,78.59,79.75,1.985
2018-05-24,79.36,80.5,79.13,80.23,1.36
2018-05-25,79.78,80.19,79.0,79.14,1.691
2018-05-29,78.41,78.97,77.38,77.87,1.872
2018-05-30,78.28,78.99,77.78,78.76,1.294
2018-05-31,78.72,78.72,76.67,77.21,1.771
2018-06-01,78.0,78.43,77.54,77.96,1.206
2018-06-04,78.44,78.81,77.62,78.3,1.581
2018-06-05,78.32,78.77,78.0,78.35,1.227
2018-06-06,78.58,78.77,78.23,78.77,1.34
2018-06-07,78.97,79.74,78.54,78.93,1.577
2018-06-08,79.0,79.17,78.47,78.92,0.924
2018-06-11,78.88,79.48,78.79,79.0,0.718
2018-06-12,78.92,79.11,78.52,78.63,1.066
2018-06-13,78.61,78.73,77.69,77.79,1.184
2018-06-14,77.94,78.29,75.59,76.06,2.986
2018-06-15,76.02,76.88,75.08,76.82,2.743
2018-06-18,75.99,76.82,75.62,76.49,2.003
2018-06-19,75.65,75.69,74.16,74.43,1.632
2018-06-20,74.63,74.74,73.08,73.56,1.648
2018-06-21,73.38,73.44,71.92,72.47,1.522
2018-06-22,73.44,73.97,72.89,72.94,2.002
2018-06-25,72.57,73.4,72.03,73.08,1.538
2018-06-26,73.34,73.42,72.56,72.76,1.367
2018-06-27,73.01,74.15,72.43,72.45,1.417
2018-06-28,72.55,73.23,71.71,72.77,1.474
2018-06-29,73.27,74.1,73.09,73.2,1.342
2018-07-02,72.33,72.99,71.84,72.92,1.096
2018-07-03,73.3,73.68,72.7,73.23,0.946
2018-07-05,73.58,73.6,72.19,72.99,1.215
2018-07-06,72.85,73.22,72.35,72.9,0.913
2018-07-09,73.21,74.6,73.11,74.47,0.988
2018-07-10,74.62,75.25,74.1,74.66,0.819
2018-07-11,73.59,74.02,73.19,73.34,0.799
2018-07-12,73.73,74.27,73.47,73.89,1.14
2018-07-13,73.73,75.06,73.73,74.91,0.999
2018-07-16,74.91,75.18,73.91,74.1,1.459
2018-07-17,74.0,74.67,73.61,74.53,1.086
2018-07-18,74.67,74.8,73.73,74.19,2.426
2018-07-19,77.69,78.6,75.54,78.12,4.096
2018-07-20,77.74,81.49,77.59,80.24,4.17
2018-07-23,79.61,79.98,77.81,78.7,3.212
2018-07-24,79.11,79.78,78.74,79.2,2.222
2018-07-25,79.02,81.02,78.84,80.86,1.798
2018-07-26,81.12,82.39,81.12,81.25,2.333
2018-07-27,81.35,81.69,80.24,80.86,1.76
2018-07-30,81.1,82.11,80.88,81.01,1.726
2018-07-31,81.63,83.17,81.42,82.98,2.859
2018-08-01,82.68,82.98,81.12,81.42,1.113
2018-08-02,80.6,82.09,80.3,81.78,1.23
2018-08-03,82.12,82.39,81.49,82.24,0.863
2018-08-06,82.42,82.89,82.11,82.66,0.928
2018-08-07,83.0,83.77,82.37,83.09,1.26
2018-08-08,83.03,83.52,82.67,83.08,1.012
2018-08-09,82.9,83.39,82.38,82.42,1.204
2018-08-10,82.17,82.32,81.19,81.55,0.838
2018-08-13,81.73,82.28,80.91,81.5,1.091
2018-08-14,81.73,82.39,81.67,81.78,0.933
2018-08-15,80.65,82.51,80.65,82.35,1.537
2018-08-16,82.5,83.6,82.49,82.94,1.402
2018-08-17,82.98,84.26,82.59,83.95,1.286
2018-08-20,84.21,85.31,84.21,84.39,1.802
2018-08-21,84.38,84.95,84.11,84.67,1.883
2018-08-22,84.42,84.5,83.64,83.92,1.922
2018-08-23,83.8,84.29,83.43,84.0,0.977
2018-08-24,84.13,84.48,83.96,84.26,0.636
2018-08-27,84.6,85.52,84.49,85.09,0.966
2018-08-28,85.41,85.71,84.91,85.19,1.13
2018-08-29,85.4,87.17,85.17,86.77,1.528
2018-08-30,85.64,86.41,85.12,85.52,1.894
2018-08-31,85.67,86.24,85.15,85.87,1.394
2018-09-04,85.6,86.31,85.31,86.08,1.661
2018-09-05,85.96,87.1,85.87,86.9,1.132
2018-09-06,86.9,87.33,86.01,86.34,1.72
2018-09-07,84.99,85.97,84.26,84.74,1.764
2018-09-10,85.5,86.28,85.42,85.53,1.291
2018-09-11,86.22,88.6,86.22,87.25,2.259
2018-09-12,87.5,88.18,86.82,87.76,2.029
2018-09-13,88.21,88.71,87.58,88.0,2.016
2018-09-14,87.97,88.67,87.59,88.48,1.314
2018-09-17,88.69,88.83,88.23,88.53,0.921
2018-09-18,88.85,89.63,88.19,88.79,1.6
2018-09-19,88.83,89.62,88.31,88.41,1.456
2018-09-20,89.08,89.96,88.96,89.36,1.576
2018-09-21,89.6,90.26,89.17,89.3,2.867
2018-09-24,89.21,89.24,88.2,88.51,1.273
2018-09-25,88.73,89.45,88.51,88.81,1.757
2018-09-26,89.08,89.98,88.78,88.84,1.789
2018-09-27,89.21,89.48,88.9,88.98,2.058
2018-09-28,89.03,89.66,88.35,88.53,1.518
2018-10-01,89.39,89.61,87.57,88.15,1.805
2018-10-02,88.08,88.59,87.96,88.15,1.24
2018-10-03,88.4,88.8,87.89,88.1,1.194
2018-10-04,88.07,88.33,87.45,88.16,1.084
2018-10-05,88.2,88.67,86.79,87.43,1.291
2018-10-08,86.99,87.47,86.44,87.38,0.869
2018-10-09,87.14,87.14,85.62,85.66,1.476
2018-10-10,85.49,85.49,82.67,82.76,2.214
2018-10-11,82.5,83.38,81.13,81.34,2.474
2018-10-12,82.89,82.89,80.97,82.18,1.999
2018-10-15,82.17,82.83,82.02,82.03,1.209
2018-10-16,82.42,83.33,81.87,83.24,1.77
2018-10-17,83.14,83.14,81.5,82.23,1.928
2018-10-18,81.0,84.98,80.9,83.49,3.268
2018-10-19,83.65,83.71,81.46,82.41,2.154
2018-10-22,82.69,83.17,81.54,82.76,1.602
2018-10-23,81.2,83.18,80.72,82.61,1.67
2018-10-24,82.78,83.25,80.74,80.86,1.402
2018-10-25,81.85,82.31,81.09,81.72,1.191
2018-10-26,80.91,82.79,80.55,82.06,2.156
2018-10-29,83.36,83.63,80.59,81.6,1.89
2018-10-30,81.78,83.25,81.6,83.03,1.925
2018-10-31,83.92,84.32,82.69,82.84,2.425
2018-11-01,83.19,83.95,82.71,83.4,1.696
2018-11-02,84.11,84.98,83.86,84.57,1.561
2018-11-05,84.74,85.57,84.08,84.76,1.105
2018-11-06,84.72,85.98,84.3,85.82,1.083
2018-11-07,86.42,86.98,85.58,86.85,1.179
2018-11-08,86.78,87.52,86.5,86.77,0.819
2018-11-09,86.54,87.08,85.45,86.42,1.371
2018-11-12,86.43,86.44,85.14,85.29,1.309
2018-11-13,85.66,86.52,85.01,85.32,1.305
2018-11-14,85.89,86.27,84.25,84.75,1.696
2018-11-15,84.27,86.52,83.6,86.19,1.309
2018-11-16,86.16,87.8,85.93,87.62,1.459
2018-11-19,87.55,88.04,86.31,86.54,1.097
2018-11-20,85.81,86.12,84.78,84.79,1.42
2018-11-21,85.11,85.69,84.84,85.02,1.258
2018-11-23,84.25,84.97,83.33,84.56,0.322
2018-11-26,84.98,85.63,83.82,83.96,1.625
2018-11-27,83.74,83.83,82.85,83.37,1.709
2018-11-28,83.67,84.68,83.25,84.4,1.796
2018-11-29,84.05,84.44,83.21,84.04,1.113
2018-11-30,84.2,84.99,83.95,84.89,1.733
2018-12-03,86.1,87.03,85.44,86.16,2.74
2018-12-04,86.06,86.06,83.42,83.49,1.905
2018-12-06,82.5,82.5,79.1,81.84,2.575
2018-12-07,82.32,82.72,79.14,79.5,1.535
2018-12-10,79.38,79.41,76.83,78.2,1.219
2018-12-11,79.42,79.85,77.73,78.37,1.67
2018-12-12,79.62,80.08,78.28,78.34,1.408
2018-12-13,78.51,78.9,77.61,78.13,1.429
2018-12-14,77.41,78.17,76.06,76.32,0.974
2018-12-17,75.96,76.21,73.93,74.33,1.274
2018-12-18,74.41,75.42,73.24,73.95,1.39
2018-12-19,73.79,74.88,71.3,71.7,1.42
2018-12-20,71.46,71.54,69.27,70.06,2.267
2018-12-21,70.08,71.83,68.89,68.99,2.88
2018-12-24,68.6,68.97,66.41,66.53,0.669
2018-12-26,67.27,68.64,65.83,68.61,1.656
2018-12-27,67.58,70.12,67.12,70.11,1.693
2018-12-28,70.29,70.78,69.43,69.8,1.244
2018-12-31,70.06,71.22,69.95,70.95,1.678
2019-01-02,69.78,71.57,69.09,71.25,1.487
2019-01-03,71.01,71.05,69.14,69.79,1.171
2019-01-04,70.87,73.0,70.61,72.96,1.316
2019-01-07,73.24,74.59,72.33,73.93,1.446
2019-01-08,74.53,75.63,74.24,75.56,1.126
2019-01-09,75.96,76.85,75.86,76.35,0.868
2019-01-10,76.75,77.58,75.91,77.48,1.13
2019-01-11,77.19,78.08,76.94,77.86,1.291
2019-01-14,77.38,78.42,77.16,78.06,1.092
2019-01-15,78.13,78.5,77.65,78.1,0.58
2019-01-16,78.39,78.73,77.66,77.73,0.824
2019-01-17,77.41,79.4,77.41,79.06,0.879
2019-01-18,79.72,81.0,79.3,80.69,1.011
2019-01-22,79.88,79.97,78.64,79.29,0.809
2019-01-23,79.64,80.15,78.31,78.82,0.912
2019-01-24,78.87,79.42,78.3,79.18,1.14
2019-01-25,80.15,80.31,79.43,79.48,0.93
2019-01-28,78.56,79.24,77.95,79.24,1.515
2019-01-29,85.47,86.51,82.52,86.16,2.569
2019-01-30,87.11,89.77,86.25,88.82,2.173
2019-01-31,88.84,90.1,87.58,87.83,2.644
2019-02-01,88.15,88.8,87.4,87.61,1.087
2019-02-04,87.16,87.64,86.92,87.29,1.447
2019-02-05,87.13,88.19,87.13,88.19,1.308
2019-02-06,88.06,88.29,87.72,87.93,1.037
2019-02-07,87.54,87.83,86.41,86.92,1.57
2019-02-08,86.68,86.98,86.13,86.82,0.84
2019-02-11,86.94,87.46,86.57,87.39,1.84
2019-02-12,88.14,90.46,88.05,90.01,1.57
2019-02-13,90.15,90.78,89.85,90.1,1.742
2019-02-14,89.71,90.63,89.38,90.07,1.152
2019-02-15,90.79,91.26,90.55,91.2,1.083
2019-02-19,90.77,91.95,90.56,91.42,1.022
2019-02-20,91.64,92.1,91.04,92.08,1.035
2019-02-21,91.66,91.78,91.04,91.57,0.851
2019-02-22,91.97,92.45,91.44,92.33,0.815
2019-02-25,92.91,93.2,92.35,92.46,0.652
2019-02-26,92.04,92.3,91.17,91.22,0.866
2019-02-27,90.5,90.97,89.96,90.72,0.926
2019-02-28,90.51,90.81,89.88,90.53,1.0
2019-03-01,91.25,91.39,90.38,90.98,0.784
2019-03-04,91.43,91.77,90.39,91.2,0.932
2019-03-05,91.17,91.53,90.67,90.72,0.665
2019-03-06,90.84,91.14,90.57,90.96,0.845
2019-03-07,91.05,91.05,89.6,90.18,1.018
2019-03-08,89.5,89.67,88.71,89.27,1.283
2019-03-11,89.22,90.54,89.09,90.54,0.701
2019-03-12,90.69,90.72,90.11,90.44,1.074
2019-03-13,90.25,91.63,90.06,91.4,0.948
2019-03-14,91.39,91.39,90.47,90.72,1.204
2019-03-15,90.72,91.22,90.28,90.69,1.211
2019-03-18,90.92,92.61,90.63,92.53,0.835
2019-03-19,93.05,93.62,91.93,92.45,1.099
2019-03-20,92.25,92.51,91.13,91.34,1.008
2019-03-21,91.28,92.77,91.21,92.46,0.564
2019-03-22,92.1,92.14,90.27,90.3,0.689
2019-03-25,90.48,91.38,90.37,91.14,0.92
2019-03-26,91.97,92.59,91.51,92.09,0.993
2019-03-27,92.21,92.43,91.23,92.25,1.064
2019-03-28,92.54,93.54,92.36,93.51,0.743
2019-03-29,94.11,94.57,93.36,93.8,0.888
2019-04-01,94.93,95.98,94.56,95.96,0.937
2019-04-02,96.05,96.29,95.36,95.87,0.641
2019-04-03,96.34,96.75,95.83,96.01,0.87
2019-04-04,96.15,96.98,96.0,96.88,0.526
2019-04-05,97.03,97.65,96.2,96.54,1.004
2019-04-08,96.04,96.73,95.7,96.68,0.696
2019-04-09,96.4,96.4,94.67,94.88,0.8
2019-04-10,94.83,95.2,94.35,95.18,0.835
2019-04-11,95.08,96.02,94.92,95.81,0.944
2019-04-12,96.48,97.13,96.06,97.13,0.711
2019-04-15,96.81,96.99,96.29,96.79,0.707
2019-04-16,96.97,97.56,96.58,97.49,0.78
2019-04-17,97.92,98.02,96.59,96.8,0.945
2019-04-18,97.4,98.8,94.74,97.78,1.615
2019-04-22,96.34,97.07,95.78,96.35,1.071
2019-04-23,96.82,97.82,96.18,97.59,1.569
2019-04-24,97.77,97.79,97.16,97.26,0.832
2019-04-25,96.61,97.05,95.54,96.22,1.368
2019-04-26,96.34,97.21,96.27,97.03,0.756
2019-04-29,97.88,98.48,97.24,97.75,0.93
2019-04-30,97.9,98.48,97.05,98.04,2.292
2019-05-01,98.15,98.55,96.99,97.33,0.813
2019-05-02,97.09,98.02,96.45,97.88,0.915
2019-05-03,98.6,99.46,98.34,99.37,0.974
2019-05-06,97.63,98.19,96.96,97.92,1.019
2019-05-07,96.82,97.47,95.89,97.24,1.358
2019-05-08,97.12,98.11,96.43,96.84,1.206
2019-05-09,95.92,96.48,94.85,96.24,0.754
2019-05-10,95.75,97.3,94.65,96.81,1.082
2019-05-13,94.96,95.45,93.71,94.48,1.094
2019-05-14,94.6,96.27,94.6,96.09,1.088
2019-05-15,95.24,96.78,94.65,96.22,1.03
2019-05-16,96.7,96.84,96.18,96.43,0.67
2019-05-17,95.24,96.11,94.42,94.45,0.723
2019-05-20,94.05,94.65,93.54,94.35,0.67
2019-05-21,94.81,95.48,94.6,95.19,0.734
2019-05-22,94.72,94.72,92.8,93.04,1.102
2019-05-23,91.9,91.97,90.44,91.07,0.839
2019-05-24,91.84,91.84,90.52,90.9,0.572
2019-05-28,91.11,91.11,89.91,89.99,0.844
2019-05-29,89.37,90.45,88.75,90.36,1.242
2019-05-30,90.05,90.91,89.88,90.33,0.554
2019-05-31,89.26,90.63,89.17,89.41,1.261
2019-06-03,89.65,91.95,89.59,91.25,1.498
2019-06-04,92.21,94.14,92.15,94.12,0.968
2019-06-05,94.45,95.53,94.0,95.42,0.763
2019-06-06,95.32,95.65,94.43,94.71,0.907
2019-06-07,95.35,96.32,94.97,96.05,0.513
2019-06-10,96.78,97.12,96.46,96.59,0.545
2019-06-11,97.67,98.44,96.25,96.37,0.757
2019-06-12,96.38,96.75,95.87,96.54,0.434
2019-06-13,96.98,97.27,96.14,96.78,0.875
2019-06-14,96.44,96.99,95.32,96.07,0.433
2019-06-17,96.01,96.33,95.38,95.41,0.43
2019-06-18,96.01,97.03,95.85,96.36,0.643
2019-06-19,96.53,97.32,95.71,96.94,0.609
2019-06-20,98.0,98.49,96.96,98.05,0.955
2019-06-21,98.13,98.26,97.09,97.22,1.344
2019-06-24,97.5,98.29,96.87,97.95,0.656
2019-06-25,97.97,98.67,97.52,98.61,0.709
2019-06-26,98.65,99.12,98.09,98.35,0.596
2019-06-27,98.55,98.62,97.69,98.54,0.788
2019-06-28,98.8,100.43,98.59,100.2,1.917
2019-07-01,101.3,102.69,100.6,102.34,1.57
2019-07-02,102.49,103.19,101.83,102.19,1.508
2019-07-03,102.34,103.47,102.23,103.39,0.644
2019-07-05,102.57,103.09,101.5,102.74,1.019
2019-07-08,102.5,102.5,100.75,101.26,0.732
2019-07-09,100.44,100.78,100.04,100.39,1.003
2019-07-10,101.08,101.17,98.5,98.54,0.993
2019-07-11,98.59,98.94,96.72,97.63,1.14
2019-07-12,98.02,100.09,97.97,100.06,0.855
2019-07-15,99.97,100.1,99.0,99.34,0.644
2019-07-16,99.02,99.81,98.63,99.32,0.652
2019-07-17,99.08,99.08,95.27,95.46,1.346
2019-07-18,94.98,98.48,93.76,97.22,1.962
2019-07-19,97.88,99.13,97.73,98.12,1.184
2019-07-22,98.13,98.67,96.81,97.2,1.278
2019-07-23,97.84,98.22,96.54,98.11,1.318
2019-07-24,97.1,98.03,96.29,97.71,1.048
2019-07-25,97.81,98.93,96.75,98.78,1.18
2019-07-26,98.38,98.97,98.0,98.21,0.632
2019-07-29,98.35,98.35,96.7,96.77,0.557
2019-07-30,95.07,97.89,95.07,97.89,0.624
2019-07-31,97.69,97.97,95.94,96.85,0.914
2019-08-01,96.66,96.99,94.13,94.39,1.114
2019-08-02,94.54,95.08,92.58,92.75,0.88
2019-08-05,91.33,91.39,89.25,89.9,1.108
2019-08-06,90.46,91.34,89.76,91.0,0.789
2019-08-07,89.72,90.74,88.91,90.49,0.927
2019-08-08,91.21,92.9,90.87,92.42,0.958
2019-08-09,92.37,93.01,91.66,92.19,0.835
2019-08-12,91.74,91.86,90.01,90.16,0.563
2019-08-13,89.67,92.96,89.46,91.28,0.556
2019-08-14,89.73,90.27,88.16,88.29,0.967
2019-08-15,88.37,89.1,87.89,89.0,0.654
2019-08-16,89.52,91.26,89.39,90.72,0.595
2019-08-19,91.85,91.85,90.99,91.24,0.885
2019-08-20,90.97,91.64,90.26,91.3,0.629
2019-08-21,92.45,92.77,91.24,91.68,0.697
2019-08-22,92.08,92.43,90.5,90.93,0.737
2019-08-23,90.43,90.62,87.71,88.1,0.728
2019-08-26,89.11,89.49,87.07,88.64,0.603
2019-08-27,89.42,89.59,88.28,88.93,0.872
2019-08-28,88.54,90.84,88.41,90.78,0.654
2019-08-29,91.41,92.59,91.36,92.25,0.97
2019-08-30,93.12,93.96,92.82,93.74,1.059
2019-09-03,92.73,93.08,91.45,92.51,0.974
2019-09-04,93.4,93.71,92.79,93.25,0.82
2019-09-05,94.21,96.39,94.21,96.13,0.88
2019-09-06,96.3,96.75,94.86,95.14,1.106
2019-09-09,95.88,95.88,94.74,95.53,1.115
2019-09-10,95.46,97.07,94.75,97.05,0.952
2019-09-11,97.8,99.24,96.75,99.21,0.905
2019-09-12,99.26,99.84,98.49,99.67,0.767
2019-09-13,100.15,101.38,99.62,99.67,0.812
2019-09-16,99.05,99.93,99.0,99.25,0.379
2019-09-17,98.86,98.98,97.93,98.72,0.679
2019-09-18,98.19,99.37,97.9,99.31,0.749
2019-09-19,99.21,100.0,98.97,98.97,0.584
2019-09-20,99.5,99.72,98.56,98.91,0.96
2019-09-23,98.04,99.24,97.8,98.65,0.532
2019-09-24,98.98,99.83,98.22,98.5,0.945
2019-09-25,98.44,99.72,98.44,99.47,0.528
2019-09-26,99.34,99.87,98.97,99.52,0.499
2019-09-27,100.1,100.48,99.06,100.13,0.578
2019-09-30,100.29,100.61,99.3,99.56,0.685
2019-10-01,100.03,100.34,95.92,96.27,0.682
2019-10-02,95.19,95.42,93.45,94.09,0.99
2019-10-03,94.01,94.7,92.37,94.57,0.676
2019-10-04,94.78,95.1,93.73,95.0,0.889
2019-10-07,94.56,95.6,93.92,94.64,0.552
2019-10-08,93.55,93.55,91.99,91.99,0.609
2019-10-09,93.19,94.04,92.43,93.38,0.772
2019-10-10,93.46,95.48,93.46,94.92,0.722
2019-10-11,95.98,98.6,95.98,97.36,0.806
2019-10-14,96.78,97.04,95.45,95.91,0.782
2019-10-15,94.86,96.43,94.29,95.98,1.394
2019-10-16,95.97,96.62,95.5,95.82,1.061
2019-10-17,102.99,104.44,99.06,101.38,2.302
2019-10-18,101.51,103.19,101.06,102.22,1.85
2019-10-21,102.69,103.94,102.57,103.49,1.327
2019-10-22,103.73,104.57,103.12,104.12,0.88
2019-10-23,103.83,104.04,102.67,103.29,0.833
2019-10-24,103.53,103.91,102.55,103.11,0.536
2019-10-25,103.18,104.76,102.87,103.65,0.732
2019-10-28,104.2,104.95,103.48,104.21,0.836
2019-10-29,103.6,105.33,103.6,105.04,0.995
2019-10-30,104.77,104.77,103.13,103.94,0.866
2019-10-31,103.77,103.9,102.77,103.89,1.134
2019-11-01,104.88,106.66,104.34,106.63,0.91
2019-11-04,107.64,109.46,107.27,109.36,1.184
2019-11-05,109.03,110.13,109.03,109.5,1.063
2019-11-06,109.46,109.61,108.47,109.46,0.759
2019-11-07,110.0,110.81,109.0,109.13,1.031
2019-11-08,108.95,109.47,108.33,109.35,0.596
2019-11-11,109.0,110.0,108.5,109.95,0.612
2019-11-12,109.85,110.51,109.48,110.01,0.992
2019-11-13,108.89,109.72,108.51,109.14,0.915
2019-11-14,108.88,109.49,108.7,108.71,0.769
2019-11-15,109.61,109.85,109.05,109.47,0.526
2019-11-18,108.84,109.39,108.84,109.08,0.526
2019-11-19,109.23,109.55,108.71,109.1,0.993
2019-11-20,108.98,109.15,107.95,108.57,0.629
2019-11-21,108.53,109.5,108.02,109.1,0.737
2019-11-22,109.62,109.97,108.89,109.48,0.572
2019-11-25,110.0,112.2,109.68,111.95,1.113
2019-11-26,112.31,112.52,110.99,112.48,1.481
2019-11-27,111.99,112.44,111.23,112.1,1.608
2019-11-29,111.88,111.96,111.08,111.48,0.572
2019-12-02,111.65,112.18,110.14,110.31,0.91
2019-12-03,108.91,109.41,107.97,109.03,0.729
2019-12-04,110.27,111.1,109.96,110.42,1.136
2019-12-05,110.52,111.5,110.32,111.33,0.632
2019-12-06,112.28,113.44,112.28,112.59,0.811
2019-12-09,112.4,112.95,111.95,112.5,0.596
2019-12-10,112.25,113.51,111.67,112.86,0.82
2019-12-11,113.33,113.57,112.73,113.17,0.758
2019-12-12,113.57,115.13,113.15,114.48,1.072
2019-12-13,114.06,114.98,113.34,113.65,0.776
2019-12-16,114.62,115.26,113.02,113.13,0.689
2019-12-17,113.33,114.35,113.31,114.26,0.586
2019-12-18,114.44,114.51,113.15,113.6,0.941
2019-12-19,113.71,114.15,113.13,113.47,0.702
2019-12-20,114.33,115.06,113.74,114.99,1.172
2019-12-23,115.16,116.0,114.34,115.85,0.761
2019-12-24,115.92,115.93,114.6,115.26,0.194
2019-12-26,115.42,115.82,114.81,115.8,0.252
2019-12-27,116.01,116.11,115.23,115.47,0.363
2019-12-30,115.67,115.92,115.0,115.24,0.312
2019-12-31,115.02,115.77,114.63,115.26,0.48
2020-01-02,116.15,116.87,115.61,116.87,0.938
2020-01-03,115.12,115.92,114.63,115.78,0.587
2020-01-06,114.7,115.85,114.51,115.79,0.754
2020-01-07,114.93,116.42,114.58,116.11,0.811
2020-01-08,115.92,116.59,115.32,116.38,0.848
2020-01-09,116.79,117.13,115.94,117.12,0.644
2020-01-10,117.27,117.27,115.38,115.77,0.624
2020-01-13,116.03,117.24,115.91,117.13,0.673
2020-01-14,117.27,117.81,116.65,117.12,0.79
2020-01-15,116.77,118.33,116.77,117.61,0.808
2020-01-16,118.38,119.62,117.58,119.6,0.65
2020-01-17,119.95,120.04,119.11,119.53,0.634
2020-01-21,118.75,119.08,117.32,117.96,0.585
2020-01-22,118.34,118.9,117.66,117.87,0.527
2020-01-23,117.35,118.81,116.77,118.65,0.73
2020-01-24,118.86,118.86,116.7,117.11,0.627
2020-01-27,114.75,116.46,113.72,115.43,0.91
2020-01-28,116.0,117.01,115.39,116.45,1.024
2020-01-29,117.03,117.42,116.23,116.38,0.98
2020-01-30,116.69,120.2,116.5,118.92,1.213
2020-01-31,117.93,118.15,113.45,113.85,2.545
2020-02-03,114.61,115.7,113.32,113.68,1.516
2020-02-04,115.29,117.65,115.29,116.46,1.003
2020-02-05,117.84,119.29,117.53,119.21,0.826
2020-02-06,119.45,119.47,117.81,118.23,0.748
2020-02-07,117.34,118.27,116.91,117.31,1.05
2020-02-10,116.94,118.4,116.81,118.22,0.689
2020-02-11,119.0,119.86,118.45,118.99,0.818
2020-02-12,119.85,120.07,118.68,119.85,0.544
2020-02-13,119.0,119.88,118.36,119.56,0.582
2020-02-14,119.71,120.12,118.71,119.86,0.643
2020-02-18,119.17,120.26,118.92,119.92,0.692
2020-02-19,120.16,120.26,117.15,117.25,1.021
2020-02-20,116.92,119.5,116.33,119.02,0.684
2020-02-21,118.24,119.51,117.71,119.44,0.662
2020-02-24,115.55,116.62,114.2,114.95,0.82
2020-02-25,115.45,115.45,109.95,110.06,1.235
2020-02-26,111.17,111.79,108.26,108.3,1.468
2020-02-27,106.17,109.96,105.03,105.24,1.44
2020-02-28,101.44,103.34,99.6,102.74,1.878
2020-03-02,103.38,107.77,102.08,107.4,1.418
