Date,Open,High,Low,Close,Volume
2018-02-09,73.27,74.74,71.6,74.11,3.052
2018-02-12,74.9,76.84,74.58,75.95,2.1
2018-02-13,75.62,76.53,75.27,76.5,1.764
2018-02-14,76.26,77.74,76.13,77.61,1.847
2018-02-15,78.33,79.27,78.1,78.57,2.18
2018-02-16,78.35,80.09,78.35,79.53,2.138
2018-02-20,79.11,80.22,79.01,79.63,2.272
2018-02-21,79.08,80.45,78.52,78.59,2.668
2018-02-22,79.0,79.17,77.6,77.75,2.223
2018-02-23,78.32,79.45,78.13,79.42,1.307
2018-02-26,79.47,80.49,78.95,80.43,2.056
2018-02-27,80.5,81.34,79.56,79.56,2.022
2018-02-28,80.0,80.76,78.81,78.83,2.172
2018-03-01,78.64,79.34,74.63,75.21,4.146
2018-03-02,74.81,75.96,74.24,75.84,2.47
2018-03-05,75.37,77.38,74.9,77.07,1.829
2018-03-06,77.18,77.44,75.78,76.81,1.708
2018-03-07,75.79,76.76,75.52,76.63,1.633
2018-03-08,76.91,77.29,76.01,77.1,1.324
2018-03-09,77.77,78.49,77.2,78.42,2.943
2018-03-12,78.62,78.82,78.04,78.15,1.64
2018-03-13,78.65,78.65,77.02,77.33,2.283
2018-03-14,77.78,77.82,76.14,76.46,1.999
2018-03-15,76.73,76.88,74.88,75.37,2.48
2018-03-16,75.72,77.01,75.38,76.54,3.234
2018-03-19,76.4,76.74,75.17,76.04,2.021
2018-03-20,76.26,76.48,75.3,75.36,2.218
2018-03-21,75.38,76.04,74.83,74.86,2.992
2018-03-22,74.28,74.77,71.75,71.89,2.602
2018-03-23,72.14,72.36,69.98,70.07,2.716
2018-03-26,71.02,72.01,70.26,71.79,1.81
2018-03-27,72.19,72.51,69.67,70.23,2.404
2018-03-28,70.29,71.09,69.55,70.28,2.812
2018-03-29,70.4,72.08,70.11,71.93,2.655
2018-04-02,71.41,71.53,68.56,69.58,2.496
2018-04-03,69.98,70.64,69.09,70.6,2.394
2018-04-04,69.27,71.88,69.1,71.69,2.139
2018-04-05,72.09,72.63,71.55,72.13,1.837
2018-04-06,71.31,71.8,69.68,70.34,1.51
2018-04-09,71.19,72.32,70.58,70.67,1.374
2018-04-10,71.81,72.27,71.28,71.9,1.689
2018-04-11,70.97,71.85,70.73,70.9,1.294
2018-04-12,71.4,72.25,71.3,71.61,1.508
2018-04-13,72.26,72.51,70.22,70.54,1.887
2018-04-16,70.9,72.19,70.64,71.56,2.006
2018-04-17,72.38,72.62,71.69,71.92,2.097
2018-04-18,72.21,72.8,72.04,72.09,1.429
2018-04-19,72.33,73.52,72.3,73.29,1.688
2018-04-20,73.57,74.07,72.93,73.32,2.464
2018-04-23,73.55,73.73,72.8,73.31,1.476
2018-04-24,73.8,74.39,72.49,72.9,2.413
2018-04-25,72.59,73.05,71.5,71.86,4.104
2018-04-26,71.89,72.76,71.5,72.37,2.551
2018-04-27,72.35,72.74,70.51,71.22,3.098
2018-04-30,71.63,72.06,71.24,71.25,2.393
2018-05-01,71.09,71.24,70.07,70.52,2.228
2018-05-02,70.5,71.62,70.17,70.5,2.249
2018-05-03,70.19,70.19,68.73,69.6,2.082
2018-05-04,69.16,71.41,68.48,70.87,1.845
2018-05-07,71.52,72.45,70.98,71.84,2.618
2018-05-08,72.38,73.5,72.19,72.87,2.418
2018-05-09,73.25,74.55,73.14,74.12,2.101
2018-05-10,74.12,75.16,73.91,74.88,1.663
2018-05-11,75.05,75.8,74.68,75.37,1.795
2018-05-14,75.58,75.99,75.3,75.45,1.788
2018-05-15,75.3,76.98,75.3,76.31,2.372
2018-05-16,76.18,77.45,76.1,77.43,2.05
2018-05-17,77.39,78.06,76.66,77.83,1.682
2018-05-18,77.64,77.86,77.19,77.23,1.389
2018-05-21,77.8,78.37,77.55,77.83,1.069
2018-05-22,78.11,78.97,78.01,78.22,1.376
2018-05-23,77.5,77.66,76.29,77.12,1.833
2018-05-24,76.86,77.04,75.69,76.92,1.586
2018-05-25,76.89,76.89,75.57,76.0,1.682
2018-05-29,75.0,75.11,72.0,72.81,3.295
2018-05-30,73.54,74.28,73.24,73.98,2.114
2018-05-31,73.95,74.56,73.32,73.86,2.611
2018-06-01,74.58,74.7,73.7,74.01,1.732
2018-06-04,74.33,75.09,74.09,74.96,1.477
2018-06-05,74.84,74.96,73.64,74.48,1.602
2018-06-06,74.52,75.44,74.25,75.43,1.892
2018-06-07,75.88,76.55,74.92,75.54,2.214
2018-06-08,75.61,75.61,74.42,75.38,1.398
2018-06-11,75.21,75.95,75.09,75.27,1.175
2018-06-12,75.53,75.67,74.89,75.31,1.322
2018-06-13,75.28,75.66,74.76,74.84,1.78
2018-06-14,74.95,75.88,74.69,75.2,1.937
2018-06-15,74.77,74.83,73.61,74.57,3.155
2018-06-18,74.27,75.0,73.64,74.59,1.874
2018-06-19,73.92,74.23,73.07,73.94,1.793
2018-06-20,74.6,74.6,73.23,73.37,1.703
2018-06-21,73.19,73.53,72.41,73.03,2.508
2018-06-22,73.76,74.11,73.24,73.42,3.539
2018-06-25,73.23,73.33,71.82,72.29,2.504
2018-06-26,72.52,72.71,71.29,71.39,2.4
2018-06-27,71.28,71.81,70.1,70.1,2.282
2018-06-28,70.02,70.46,69.23,70.16,2.213
2018-06-29,71.03,71.49,70.41,70.41,2.753
2018-07-02,69.9,71.18,69.64,71.15,2.324
2018-07-03,71.55,71.73,70.4,70.54,0.986
2018-07-05,70.92,70.99,70.11,70.58,1.164
2018-07-06,70.47,70.86,70.08,70.44,1.835
2018-07-09,70.57,72.17,70.49,72.02,3.1
2018-07-10,72.23,72.5,71.33,71.58,2.209
2018-07-11,71.16,71.67,71.08,71.24,1.674
2018-07-12,71.6,71.81,70.75,70.98,2.483
2018-07-13,70.71,70.71,69.58,69.89,2.085
2018-07-16,69.91,70.6,69.71,70.56,1.804
2018-07-17,70.36,71.53,70.36,71.1,1.556
2018-07-18,71.19,72.22,71.19,72.09,1.314
2018-07-19,71.61,71.92,70.98,71.51,2.146
2018-07-20,71.63,72.91,71.55,72.06,3.014
2018-07-23,72.1,73.13,72.08,73.13,2.274
2018-07-24,73.5,73.65,72.81,73.11,2.703
2018-07-25,73.12,73.21,72.38,72.74,2.062
2018-07-26,73.0,73.52,71.91,71.94,2.543
2018-07-27,72.98,74.18,72.24,73.16,3.13
2018-07-30,73.04,73.37,71.53,71.9,2.095
2018-07-31,72.25,72.37,71.39,71.41,1.973
2018-08-01,71.6,72.15,71.14,71.51,1.256
2018-08-02,71.17,71.89,70.98,71.85,1.595
2018-08-03,71.98,73.55,71.93,73.34,2.724
2018-08-06,73.34,73.37,72.59,73.14,1.351
2018-08-07,72.98,74.84,72.9,74.8,2.51
2018-08-08,74.59,75.58,74.4,75.5,2.105
2018-08-09,75.5,75.94,75.25,75.67,2.016
2018-08-10,74.77,75.29,74.39,74.52,3.478
2018-08-13,74.49,75.08,74.18,74.33,2.043
2018-08-14,74.57,75.85,74.54,75.71,1.835
2018-08-15,75.23,75.77,74.88,75.4,2.401
2018-08-16,75.87,77.47,75.79,77.3,2.081
2018-08-17,77.37,78.01,77.16,77.92,1.634
2018-08-20,78.0,78.71,77.76,78.52,1.518
2018-08-21,78.3,79.69,78.23,79.24,2.239
2018-08-22,78.96,79.27,78.73,78.88,1.688
2018-08-23,78.75,78.88,77.86,77.91,1.355
2018-08-24,78.2,78.51,78.07,78.27,1.043
2018-08-27,78.69,79.36,78.65,79.06,1.581
2018-08-28,79.19,79.22,78.44,78.5,2.152
2018-08-29,78.56,78.85,77.88,78.52,1.639
2018-08-30,78.37,78.55,77.73,77.85,1.732
2018-08-31,77.75,78.2,77.65,78.12,1.63
2018-09-04,78.21,78.75,77.8,78.58,1.481
2018-09-05,78.7,78.99,78.2,78.53,2.358
2018-09-06,78.51,78.75,77.7,77.73,1.652
2018-09-07,77.76,77.86,76.8,77.46,2.035
2018-09-10,77.72,78.44,77.55,78.13,1.41
2018-09-11,78.02,79.43,77.71,78.88,2.249
2018-09-12,78.88,79.2,77.55,77.57,1.905
2018-09-13,77.74,78.03,77.05,77.1,1.944
2018-09-14,77.17,78.0,77.17,77.84,1.227
2018-09-17,77.97,78.14,77.44,77.56,1.416
2018-09-18,77.82,78.57,77.47,78.29,1.6
2018-09-19,78.45,79.43,78.45,78.76,1.415
2018-09-20,79.23,80.3,79.23,79.35,1.746
2018-09-21,79.57,80.36,79.41,79.99,3.394
2018-09-24,79.85,80.1,78.72,78.82,1.302
2018-09-25,79.07,79.07,77.81,78.6,1.582
2018-09-26,78.85,78.85,77.3,77.44,1.756
2018-09-27,77.57,77.82,76.98,77.1,1.362
2018-09-28,76.7,77.3,76.36,76.45,2.309
2018-10-01,77.26,77.6,76.46,76.73,1.566
2018-10-02,77.5,77.5,76.58,77.33,1.53
2018-10-03,77.92,78.64,77.61,78.01,1.652
2018-10-04,78.19,78.76,77.13,77.74,1.758
2018-10-05,78.0,78.0,76.49,76.82,1.863
2018-10-08,76.64,77.23,75.97,77.0,1.283
2018-10-09,76.86,76.91,76.29,76.59,1.248
2018-10-10,76.8,77.1,75.44,75.52,2.784
2018-10-11,75.25,75.98,73.94,74.18,2.274
2018-10-12,75.4,75.77,73.35,74.54,1.493
2018-10-15,74.31,74.73,73.86,74.01,1.563
2018-10-16,74.5,75.69,73.81,75.6,1.401
2018-10-17,75.89,76.46,75.09,75.89,1.684
2018-10-18,75.79,76.44,74.69,74.94,1.558
2018-10-19,75.15,76.57,74.97,76.03,2.127
2018-10-22,76.27,76.5,74.27,74.32,1.97
2018-10-23,72.93,74.03,71.97,74.01,1.887
2018-10-24,73.93,74.46,71.61,72.35,2.512
2018-10-25,72.78,73.58,72.39,73.22,2.537
2018-10-26,71.5,71.76,67.06,67.42,4.989
2018-10-29,67.89,69.31,66.83,67.92,3.545
2018-10-30,68.41,69.31,67.8,69.18,2.099
2018-10-31,69.89,70.44,69.22,69.67,2.683
2018-11-01,69.79,70.44,69.52,70.11,1.869
2018-11-02,70.48,70.62,67.94,68.74,2.324
2018-11-05,68.68,69.81,68.34,69.18,1.951
2018-11-06,69.06,69.91,68.81,69.57,2.503
2018-11-07,69.91,70.79,69.45,70.74,1.691
2018-11-08,70.56,71.72,70.1,71.21,1.378
2018-11-09,70.95,71.49,70.0,70.56,1.478
2018-11-12,70.47,70.73,69.2,69.34,1.104
2018-11-13,68.95,70.6,68.86,69.94,1.408
2018-11-14,70.61,70.81,68.5,69.19,1.762
2018-11-15,68.69,70.76,68.36,70.72,2.632
2018-11-16,70.38,70.95,69.98,70.72,2.37
2018-11-19,70.77,71.07,69.55,69.98,1.738
2018-11-20,69.04,69.27,67.76,68.24,2.713
2018-11-21,68.32,69.64,68.11,68.81,1.29
2018-11-23,68.54,69.14,68.16,68.51,0.583
2018-11-26,69.5,70.75,69.15,70.65,1.943
2018-11-27,70.41,71.36,70.33,70.89,1.65
2018-11-28,71.02,72.05,70.42,72.05,1.96
2018-11-29,71.5,71.9,70.72,71.22,1.282
2018-11-30,71.13,71.52,70.42,71.3,2.087
2018-12-03,71.98,72.53,70.9,71.69,2.211
2018-12-04,71.44,71.44,66.32,66.38,3.513
2018-12-06,65.27,66.53,64.11,66.49,4.252
2018-12-07,66.33,67.56,64.39,64.84,2.926
2018-12-10,64.61,65.16,63.22,64.74,2.506
2018-12-11,65.42,66.01,63.28,63.67,2.071
2018-12-12,64.71,65.35,64.03,64.15,1.787
2018-12-13,64.11,64.54,62.94,63.26,2.064
2018-12-14,62.49,63.71,61.72,61.82,2.978
2018-12-17,61.52,61.63,59.56,59.9,4.141
2018-12-18,60.53,61.42,59.11,59.52,3.37
2018-12-19,59.38,60.81,58.19,58.4,3.238
2018-12-20,57.9,58.88,57.43,57.99,3.983
2018-12-21,58.01,59.18,56.21,56.4,4.54
2018-12-24,55.69,56.45,55.06,55.09,1.188
2018-12-26,55.2,58.15,54.36,58.13,3.499
2018-12-27,57.25,58.87,56.38,58.87,3.22
2018-12-28,59.26,59.72,58.14,58.31,2.349
2018-12-31,58.71,59.17,58.08,58.98,2.202
2019-01-02,57.92,59.89,57.79,59.41,2.097
2019-01-03,59.04,59.41,58.16,58.41,2.363
2019-01-04,59.63,61.48,59.44,61.29,2.093
2019-01-07,61.08,62.11,60.81,61.39,2.461
2019-01-08,62.14,62.67,61.27,61.5,2.689
2019-01-09,61.8,62.44,61.25,62.13,1.863
2019-01-10,61.87,62.71,61.65,62.49,1.936
2019-01-11,62.1,62.75,61.69,62.54,1.721
2019-01-14,62.15,63.28,62.02,63.19,2.531
2019-01-15,62.92,63.08,62.11,62.94,1.913
2019-01-16,63.09,64.65,63.07,64.36,2.757
2019-01-17,64.0,65.18,63.68,64.54,1.926
2019-01-18,64.61,66.6,64.21,66.37,2.852
2019-01-22,66.01,66.46,65.55,66.12,3.956
2019-01-23,66.43,66.59,65.05,66.16,2.222
2019-01-24,66.17,67.26,66.01,66.18,4.667
2019-01-25,65.14,67.41,64.86,66.73,6.524
2019-01-28,66.24,67.36,65.81,67.36,2.209
2019-01-29,67.25,67.39,66.57,66.78,2.166
2019-01-30,67.63,68.0,66.54,67.72,2.678
2019-01-31,67.19,67.7,66.95,67.49,2.681
2019-02-01,67.59,68.46,67.42,68.4,1.958
2019-02-04,68.6,69.13,68.22,69.12,2.136
2019-02-05,69.18,69.25,68.61,69.18,2.331
2019-02-06,69.17,69.59,68.56,69.02,2.373
2019-02-07,68.87,68.93,68.04,68.92,2.76
2019-02-08,68.35,68.54,67.44,68.01,2.204
2019-02-11,68.18,68.59,67.65,67.88,1.814
2019-02-12,68.53,70.0,68.49,69.72,2.903
2019-02-13,70.0,70.68,69.92,70.18,1.661
2019-02-14,69.64,70.22,68.73,69.69,2.156
2019-02-15,70.25,71.43,70.08,71.29,2.387
2019-02-19,71.0,71.82,70.66,71.59,1.949
2019-02-20,71.27,71.69,70.91,71.62,1.984
2019-02-21,71.63,71.68,70.92,71.21,1.883
2019-02-22,71.43,71.69,71.06,71.46,1.352
2019-02-25,71.9,72.28,70.97,71.03,2.339
2019-02-26,70.72,71.3,70.5,70.77,2.113
2019-02-27,70.62,71.36,70.27,71.25,2.073
2019-02-28,71.14,71.92,71.0,71.61,2.246
2019-03-01,72.02,72.93,71.59,71.84,1.621
2019-03-04,72.01,72.6,70.6,71.44,1.558
2019-03-05,71.34,71.41,70.23,71.03,1.9
2019-03-06,71.17,72.17,71.0,71.3,2.596
2019-03-07,71.19,71.24,69.56,69.91,2.569
2019-03-08,69.31,69.93,69.11,69.88,1.843
2019-03-11,70.34,71.06,70.16,70.87,1.581
2019-03-12,71.09,71.68,70.98,71.35,1.618
2019-03-13,71.76,72.48,71.47,72.12,1.576
2019-03-14,72.27,72.65,72.09,72.34,1.552
2019-03-15,72.09,73.37,72.04,73.16,3.055
2019-03-18,73.38,73.92,73.24,73.66,1.489
2019-03-19,74.1,74.41,73.51,73.63,2.361
2019-03-20,73.49,73.53,71.4,71.5,2.15
2019-03-21,71.13,72.85,70.85,72.42,2.088
2019-03-22,71.7,71.83,69.97,70.35,1.957
2019-03-25,70.2,70.71,69.26,69.76,1.88
2019-03-26,70.33,70.74,69.77,70.58,2.017
2019-03-27,70.58,71.08,70.23,70.48,2.036
2019-03-28,70.71,71.33,70.29,70.72,2.059
2019-03-29,71.46,71.83,70.97,71.16,1.933
2019-04-01,71.73,73.67,71.73,73.5,1.749
2019-04-02,73.54,74.13,73.15,73.78,1.432
2019-04-03,74.19,74.73,73.69,73.98,1.17
2019-04-04,73.98,74.88,73.87,74.23,1.768
2019-04-05,74.43,75.0,74.2,74.95,1.547
2019-04-08,74.62,74.87,74.23,74.81,1.126
2019-04-09,74.38,74.6,73.87,74.17,1.08
2019-04-10,74.32,74.63,74.04,74.53,1.119
2019-04-11,74.76,75.16,74.2,74.87,1.132
2019-04-12,75.55,76.52,75.55,76.21,1.309
2019-04-15,75.98,76.28,75.49,75.81,0.926
2019-04-16,76.17,77.07,75.95,76.95,1.924
2019-04-17,77.26,77.27,76.61,76.86,0.843
2019-04-18,76.76,77.86,76.59,77.15,1.565
2019-04-22,76.85,77.28,76.62,76.89,0.981
2019-04-23,76.76,77.33,76.34,77.2,1.722
2019-04-24,76.98,77.43,76.69,77.02,1.288
2019-04-25,76.8,77.85,76.49,77.53,1.701
2019-04-26,79.09,81.54,78.36,81.19,3.19
2019-04-29,81.26,81.99,81.07,81.44,2.017
2019-04-30,81.64,81.93,80.85,81.49,3.89
2019-05-01,81.48,82.03,81.04,81.1,3.342
2019-05-02,81.18,81.85,80.62,81.14,1.666
2019-05-03,81.53,82.45,81.48,82.27,1.57
2019-05-06,80.74,82.51,80.42,82.03,1.355
2019-05-07,80.78,81.38,79.97,80.47,2.347
2019-05-08,79.5,80.11,78.28,79.06,2.347
2019-05-09,78.22,79.17,77.51,79.0,1.85
2019-05-10,78.49,79.69,77.8,79.46,1.857
2019-05-13,77.99,78.03,76.49,76.62,1.956
2019-05-14,76.77,78.29,76.7,77.64,2.13
2019-05-15,77.64,78.1,76.57,77.23,2.181
2019-05-16,77.62,78.69,77.39,78.12,1.484
2019-05-17,77.22,78.09,77.0,77.29,1.357
2019-05-20,77.05,78.16,76.84,77.82,1.26
2019-05-21,78.39,78.71,78.13,78.66,1.228
2019-05-22,78.38,78.82,78.25,78.45,1.528
2019-05-23,77.43,77.55,76.22,76.55,2.501
2019-05-24,77.07,77.28,76.43,76.9,1.784
2019-05-28,76.73,77.18,76.15,76.2,2.4
2019-05-29,75.91,76.65,75.25,76.52,2.101
2019-05-30,76.89,77.12,75.63,75.93,0.755
2019-05-31,75.1,75.35,74.36,74.55,1.432
2019-06-03,74.55,75.39,74.38,74.71,1.925
2019-06-04,75.7,77.27,75.34,77.23,1.854
2019-06-05,77.79,77.81,76.73,77.72,1.433
2019-06-06,77.79,78.34,77.28,78.1,1.515
2019-06-07,78.47,78.92,77.97,78.14,1.102
2019-06-10,78.77,79.28,78.19,78.19,1.176
2019-06-11,78.82,79.55,78.41,78.76,1.04
2019-06-12,78.63,78.81,76.79,77.44,1.962
2019-06-13,77.44,78.14,77.28,77.45,2.388
2019-06-14,77.61,77.63,76.34,77.45,1.938
2019-06-17,77.54,77.63,76.76,76.88,1.996
2019-06-18,77.13,78.76,76.77,77.82,1.478
2019-06-19,77.89,78.22,76.76,77.01,1.509
2019-06-20,77.88,78.56,77.35,78.39,1.396
2019-06-21,78.57,78.65,78.08,78.38,2.57
2019-06-24,78.24,78.87,77.5,77.59,2.246
2019-06-25,77.5,77.73,76.71,77.42,1.205
2019-06-26,77.7,78.26,77.27,77.59,1.304
2019-06-27,77.65,77.97,77.35,77.59,1.718
2019-06-28,77.59,78.11,77.0,77.59,3.767
2019-07-01,78.73,79.66,78.13,78.58,1.994
2019-07-02,78.64,79.32,78.51,78.87,1.463
2019-07-03,79.25,80.44,79.25,80.38,0.824
2019-07-05,80.5,80.71,79.88,80.2,1.039
2019-07-08,79.84,80.56,79.77,80.28,1.281
2019-07-09,79.66,80.63,79.6,80.52,1.796
2019-07-10,80.73,81.77,79.93,80.1,1.304
2019-07-11,80.38,81.16,80.16,80.59,1.491
2019-07-12,80.68,81.47,80.52,81.29,1.11
2019-07-15,81.46,81.46,80.36,81.03,1.111
2019-07-16,81.29,81.98,80.88,80.94,1.845
2019-07-17,80.76,81.13,79.98,80.02,1.284
2019-07-18,79.73,81.66,79.71,81.63,1.855
2019-07-19,81.86,82.22,81.25,81.74,2.404
2019-07-22,81.66,82.57,81.59,82.33,3.053
2019-07-23,82.88,84.79,82.68,84.48,3.563
2019-07-24,87.66,92.37,87.27,92.0,7.057
2019-07-25,92.91,92.91,91.3,91.76,3.344
2019-07-26,91.82,92.98,91.0,92.91,2.698
2019-07-29,92.75,92.75,91.49,91.77,2.272
2019-07-30,90.88,91.96,90.52,91.05,2.327
2019-07-31,90.49,90.73,89.21,89.74,2.605
2019-08-01,89.75,90.05,87.02,87.62,3.265
2019-08-02,87.26,87.57,85.33,86.68,2.574
2019-08-05,84.83,84.96,82.55,83.2,3.157
2019-08-06,84.14,84.39,83.02,84.31,2.44
2019-08-07,82.68,83.94,81.86,83.77,2.625
2019-08-08,84.25,85.32,83.83,84.63,2.147
2019-08-09,84.23,84.68,83.51,83.99,1.264
2019-08-12,83.21,83.41,81.49,81.56,1.212
2019-08-13,81.24,83.55,81.0,82.95,1.985
2019-08-14,80.98,81.43,79.36,79.42,1.879
2019-08-15,79.84,80.5,78.54,79.03,1.914
2019-08-16,79.56,80.9,79.44,80.35,1.854
2019-08-19,81.65,81.81,80.7,80.88,1.651
2019-08-20,80.48,80.84,79.69,79.75,1.446
2019-08-21,80.06,80.24,79.58,79.77,1.135
2019-08-22,80.22,80.72,79.37,79.68,0.977
2019-08-23,79.2,79.77,76.26,76.76,1.67
2019-08-26,77.5,78.09,76.63,78.06,1.411
2019-08-27,78.57,78.68,77.03,77.49,2.019
2019-08-28,77.17,79.36,77.16,78.96,1.563
2019-08-29,79.9,80.47,79.54,80.0,0.96
2019-08-30,80.73,80.73,79.32,79.97,1.498
2019-09-03,79.11,79.34,77.56,78.46,1.734
2019-09-04,79.27,79.66,78.71,79.33,1.968
2019-09-05,80.55,82.14,80.38,81.82,1.943
2019-09-06,81.99,82.63,81.5,82.25,1.793
2019-09-09,83.08,85.69,83.08,84.47,2.212
2019-09-10,84.21,85.08,83.4,84.32,1.94
2019-09-11,84.34,84.4,83.01,84.39,1.869
2019-09-12,84.52,84.96,83.59,84.5,1.954
2019-09-13,85.21,85.63,84.44,84.78,1.651
2019-09-16,83.92,83.92,82.35,83.59,1.809
2019-09-17,83.38,84.12,82.8,83.9,1.855
2019-09-18,83.74,84.46,82.94,84.31,1.226
2019-09-19,84.09,84.95,83.66,83.74,1.108
2019-09-20,84.05,84.57,82.94,82.94,2.911
2019-09-23,82.08,83.59,82.01,83.31,1.529
2019-09-24,83.73,84.25,81.6,82.0,2.366
2019-09-25,81.98,82.3,80.95,81.75,2.134
2019-09-26,81.93,82.17,81.15,81.35,1.388
2019-09-27,81.99,82.67,81.06,81.51,1.103
2019-09-30,81.87,81.95,80.89,81.09,1.83
2019-10-01,81.71,81.85,78.78,78.94,1.98
2019-10-02,78.15,78.36,76.2,76.81,1.931
2019-10-03,76.43,77.02,74.85,76.51,1.807
2019-10-04,76.52,77.95,76.52,77.89,1.299
2019-10-07,77.55,78.65,77.49,77.7,1.601
2019-10-08,76.78,76.78,75.16,75.17,1.469
2019-10-09,75.96,76.86,75.75,76.14,1.712
2019-10-10,76.29,77.48,76.21,76.5,1.477
2019-10-11,77.73,78.64,77.28,77.36,2.011
2019-10-14,76.8,78.0,76.56,77.75,1.614
2019-10-15,78.3,79.68,77.83,78.95,1.471
2019-10-16,78.77,79.44,78.47,78.56,1.682
2019-10-17,78.89,79.62,78.46,79.23,1.848
2019-10-18,79.22,79.63,78.73,78.94,1.662
2019-10-21,79.68,80.65,79.61,80.44,1.749
2019-10-22,79.96,82.09,79.96,81.15,3.516
2019-10-23,82.34,83.33,80.04,80.52,2.692
2019-10-24,80.41,80.95,78.67,79.74,1.487
2019-10-25,79.59,80.53,79.01,80.14,1.42
2019-10-28,80.62,81.54,80.5,81.43,2.204
2019-10-29,81.13,82.16,81.08,81.22,1.36
2019-10-30,81.25,81.26,80.14,81.15,1.198
2019-10-31,80.7,81.15,79.52,80.26,1.332
2019-11-01,81.06,81.94,80.83,81.72,1.076
2019-11-04,82.42,82.74,82.01,82.66,1.337
2019-11-05,82.84,83.73,82.69,83.1,1.752
2019-11-06,83.24,83.76,82.69,83.18,1.732
2019-11-07,83.78,85.27,83.78,84.35,1.5
2019-11-08,84.25,84.71,83.45,84.71,1.202
2019-11-11,83.92,84.8,83.92,84.12,0.669
2019-11-12,84.14,84.63,83.71,84.45,1.402
2019-11-13,84.0,84.52,83.37,84.31,1.514
2019-11-14,84.04,85.05,84.04,84.81,1.331
2019-11-15,85.2,85.2,84.04,84.52,1.632
2019-11-18,84.23,84.73,83.55,84.15,1.722
2019-11-19,84.46,84.88,83.83,83.91,1.422
2019-11-20,83.24,83.55,82.31,82.86,1.174
2019-11-21,82.97,83.11,82.29,82.92,0.987
2019-11-22,83.2,84.04,82.93,83.87,0.955
2019-11-25,83.98,85.27,83.97,85.18,1.093
2019-11-26,84.81,85.16,84.24,84.73,1.054
2019-11-27,85.0,85.33,84.59,85.12,0.99
2019-11-29,84.9,85.22,84.66,84.87,0.606
2019-12-02,85.26,85.54,83.96,84.06,1.295
2019-12-03,82.99,83.18,81.59,82.96,1.785
2019-12-04,82.96,83.99,82.96,83.63,1.603
2019-12-05,82.8,83.32,82.15,83.13,2.368
2019-12-06,84.19,84.93,84.05,84.31,1.645
2019-12-09,83.98,84.89,83.8,84.21,1.425
2019-12-10,84.0,84.92,83.78,84.86,1.105
2019-12-11,84.92,85.25,84.04,84.23,1.215
2019-12-12,84.39,86.56,84.14,86.38,1.537
2019-12-13,86.48,87.39,85.88,86.68,1.332
2019-12-16,87.14,87.37,86.03,86.13,1.788
2019-12-17,86.39,86.97,85.82,86.51,1.71
2019-12-18,86.47,86.94,86.22,86.51,2.005
2019-12-19,86.44,86.68,86.06,86.32,1.873
2019-12-20,86.84,87.43,86.5,86.7,2.909
2019-12-23,86.79,86.79,85.22,85.34,1.036
2019-12-24,85.38,85.65,84.97,85.28,0.45
2019-12-26,85.42,85.65,85.08,85.49,0.788
2019-12-27,85.65,85.65,84.85,84.95,0.556
2019-12-30,85.29,85.39,84.35,84.53,0.776
2019-12-31,84.29,84.99,84.29,84.82,0.894
2020-01-02,85.11,85.31,84.47,85.3,1.559
2020-01-03,84.01,84.43,83.35,83.88,1.068
2020-01-06,83.01,83.38,81.67,82.4,2.278
2020-01-07,81.96,82.39,81.39,81.49,1.926
2020-01-08,81.67,83.06,81.35,82.37,2.092
2020-01-09,82.94,83.49,82.92,83.43,1.58
2020-01-10,83.44,83.59,82.54,82.68,0.909
2020-01-13,82.76,83.11,82.19,82.88,0.997
2020-01-14,82.91,83.48,82.58,83.04,1.343
2020-01-15,82.63,83.7,82.4,83.32,1.431
2020-01-16,83.83,84.35,83.46,83.64,1.703
2020-01-17,84.03,84.97,83.71,84.44,2.737
2020-01-21,84.0,84.6,83.52,83.68,2.002
2020-01-22,84.43,85.63,84.06,85.34,2.804
2020-01-23,84.95,85.86,84.27,85.85,2.734
2020-01-24,78.12,79.19,76.0,76.29,12.379
2020-01-27,74.3,75.18,73.43,73.91,4.547
2020-01-28,76.0,76.0,74.12,75.23,4.337
2020-01-29,75.41,76.3,75.24,75.8,2.516
2020-01-30,74.97,76.56,74.82,76.37,3.405
2020-01-31,75.85,76.0,74.64,75.13,2.695
2020-02-03,75.77,76.68,74.97,75.09,2.843
2020-02-04,76.2,76.84,75.79,75.8,2.229
2020-02-05,76.98,77.89,76.64,77.38,2.1
2020-02-06,77.83,78.14,76.35,76.35,2.083
2020-02-07,75.84,75.84,74.73,75.29,2.295
2020-02-10,75.07,75.97,75.02,75.83,1.4
2020-02-11,76.1,76.63,75.71,75.75,1.617
2020-02-12,76.17,76.39,75.44,76.04,1.609
2020-02-13,75.91,76.59,75.45,76.2,2.039
2020-02-14,76.28,76.79,76.0,76.42,1.426
2020-02-18,76.09,76.36,75.06,75.35,1.687
2020-02-19,75.16,75.77,74.71,75.56,1.628
2020-02-20,75.4,76.36,75.23,75.79,1.179
2020-02-21,75.29,75.44,74.43,75.32,1.723
2020-02-24,72.86,73.96,72.69,73.15,2.02
2020-02-25,73.16,73.18,69.09,69.49,3.074
2020-02-26,70.15,70.78,68.97,69.0,2.13
2020-02-27,67.36,68.95,65.26,66.18,3.474
2020-02-28,63.97,65.62,63.24,65.58,5.033
2020-03-02,66.11,67.93,65.02,67.88,4.29
