Date,Open,High,Low,Close,Volume
2020-02-28,150.97,160.6,150.37,158.64,0.448
2020-03-02,160.86,164.57,156.35,164.12,0.371
2020-03-03,165.19,168.26,159.12,162.21,0.43
2020-03-04,165.48,171.79,162.79,171.54,0.278
2020-03-05,169.37,177.2,166.75,172.33,0.448
2020-03-06,167.1,169.89,161.11,166.06,0.392
2020-03-09,151.36,159.06,148.22,148.51,0.432
2020-03-10,154.19,163.75,152.63,163.62,0.582
2020-03-11,159.86,163.01,152.87,155.8,0.476
2020-03-12,145.3,156.81,139.59,145.99,0.613
2020-03-13,155.19,170.78,142.44,170.56,0.661
2020-03-16,151.5,159.96,135.97,135.97,0.704
2020-03-17,139.25,160.81,136.38,159.1,0.577
2020-03-18,145.78,155.09,136.65,141.63,0.509
2020-03-19,141.55,154.35,138.44,150.44,0.504
2020-03-20,151.6,156.88,135.22,135.22,0.637
2020-03-23,138.4,142.41,130.12,139.85,0.481
2020-03-24,150.7,163.17,146.9,162.49,0.485
2020-03-25,162.33,169.36,157.05,158.31,0.551
2020-03-26,159.53,174.83,159.18,174.78,0.541
2020-03-27,168.1,169.99,161.25,161.7,0.471
2020-03-30,163.89,168.51,160.0,165.19,0.279
2020-03-31,163.98,170.0,162.14,167.46,0.467
2020-04-01,160.56,168.55,154.79,159.42,0.454
2020-04-02,158.86,159.56,152.17,157.52,0.4
2020-04-03,156.49,158.54,151.02,153.42,0.213
2020-04-06,160.63,170.0,160.28,170.0,0.392
2020-04-07,170.0,176.62,164.76,166.85,0.58
2020-04-08,170.46,176.66,168.79,173.48,0.488
2020-04-09,175.75,176.82,165.03,167.93,0.417
2020-04-13,167.58,173.09,164.25,171.9,0.229
2020-04-14,176.19,184.76,174.36,183.88,0.311
2020-04-15,178.97,180.82,177.09,178.51,0.346
2020-04-16,180.59,184.94,179.2,183.8,0.325
2020-04-17,185.0,189.0,182.7,185.77,0.293
2020-04-20,182.45,186.4,181.24,184.23,0.192
2020-04-21,181.49,183.25,173.58,177.13,0.297
2020-04-22,183.04,186.94,182.24,184.78,0.384
2020-04-23,184.83,188.67,180.65,181.27,0.285
2020-04-24,183.6,186.47,178.81,186.04,0.254
2020-04-27,189.25,194.42,187.53,193.87,0.274
2020-04-28,196.0,198.86,190.88,191.31,0.391
2020-04-29,198.98,208.81,196.5,203.55,0.85
2020-04-30,202.21,203.91,198.3,199.91,0.321
2020-05-01,195.4,198.47,187.59,189.0,0.458
2020-05-04,186.61,190.48,180.96,189.77,0.324
2020-05-05,194.73,200.45,194.0,196.94,0.329
2020-05-06,200.61,203.31,196.96,200.75,0.304
2020-05-07,204.2,207.98,200.85,203.07,0.358
2020-05-08,204.72,211.81,204.67,211.27,0.385
2020-05-11,209.74,213.5,207.37,210.5,0.588
2020-05-12,211.05,219.58,209.08,209.5,0.43
2020-05-13,209.54,210.93,197.05,199.78,0.479
2020-05-14,198.07,200.99,192.02,200.96,0.38
2020-05-15,196.0,196.85,189.44,193.01,0.486
2020-05-18,197.7,206.89,197.5,204.82,0.399
2020-05-19,204.3,209.33,201.81,201.81,0.31
2020-05-20,205.84,209.72,203.98,209.51,0.313
2020-05-21,207.14,209.86,201.55,202.44,0.263
2020-05-22,203.1,203.75,198.95,202.18,0.263
2020-05-26,208.29,209.76,204.0,204.89,0.338
2020-05-27,206.77,210.54,202.01,209.76,0.318
2020-05-28,210.86,214.76,203.73,205.15,0.297
2020-05-29,207.42,210.94,204.36,209.75,0.286
2020-06-01,208.44,214.91,207.84,213.39,0.272
2020-06-02,213.63,219.74,211.0,219.47,0.267
2020-06-03,221.65,229.31,221.62,227.41,0.397
2020-06-04,224.88,229.6,224.88,229.08,0.339
2020-06-05,232.53,238.94,232.53,235.15,0.565
2020-06-08,237.03,237.03,228.08,229.64,0.319
2020-06-09,226.6,228.42,224.17,226.52,0.286
2020-06-10,227.72,232.96,227.12,229.85,0.25
2020-06-11,223.21,223.91,210.9,211.0,0.438
2020-06-12,216.26,219.0,208.54,214.0,0.384
2020-06-15,209.83,220.75,208.57,219.82,0.414
2020-06-16,225.42,229.48,221.15,223.4,0.35
2020-06-17,226.09,227.99,222.57,225.31,0.38
2020-06-18,225.69,226.97,222.84,223.0,0.233
2020-06-19,225.95,225.98,219.04,221.84,0.595
2020-06-22,224.46,226.82,220.8,226.66,0.316
2020-06-23,228.98,233.78,225.64,226.44,0.297
2020-06-24,225.86,227.35,217.92,219.93,0.289
2020-06-25,221.32,228.78,215.93,228.58,0.336
2020-06-26,229.41,231.77,222.56,226.25,0.658
2020-06-29,224.59,230.21,223.75,229.95,0.406
2020-06-30,230.62,237.46,230.0,237.0,0.368
2020-07-01,236.21,238.5,232.49,235.55,0.52
2020-07-02,237.57,240.36,235.34,237.13,0.266
2020-07-06,241.99,243.41,239.8,242.14,0.293
2020-07-07,242.43,247.88,241.4,244.0,0.306
2020-07-08,246.86,248.79,243.73,247.53,0.228
2020-07-09,250.09,251.28,244.17,249.48,0.432
2020-07-10,251.46,251.68,245.17,247.91,0.219
2020-07-13,251.23,255.69,241.93,242.42,0.224
2020-07-14,241.58,250.1,236.74,249.52,0.328
2020-07-15,250.27,251.21,241.62,246.72,0.29
2020-07-16,245.07,247.04,242.1,245.54,0.138
2020-07-17,247.41,251.28,245.6,249.42,0.181
2020-07-20,249.34,253.77,248.73,252.56,0.244
2020-07-21,254.01,254.98,247.53,248.71,0.275
2020-07-22,249.53,251.52,246.04,249.26,0.265
2020-07-23,249.93,252.3,243.12,245.2,0.347
2020-07-24,243.22,249.64,239.08,245.13,0.413
2020-07-27,248.54,254.92,248.46,253.89,0.304
2020-07-28,253.54,253.66,247.14,247.48,0.294
2020-07-29,252.78,264.29,250.0,263.88,0.688
2020-07-30,261.39,271.79,261.39,269.75,0.337
2020-07-31,271.62,271.94,260.49,265.01,0.353
2020-08-03,268.68,272.93,267.27,268.44,0.316
2020-08-04,267.76,275.84,267.76,275.62,0.285
2020-08-05,277.11,278.23,270.75,278.04,0.367
2020-08-06,277.29,282.6,277.0,282.5,0.273
2020-08-07,281.93,283.48,273.96,278.73,0.226
2020-08-10,278.11,279.18,271.0,272.14,0.302
2020-08-11,269.62,275.39,266.79,270.18,0.298
2020-08-12,273.27,280.32,271.49,280.0,0.222
2020-08-13,280.0,282.44,277.29,279.12,0.189
2020-08-14,280.19,281.82,274.62,275.86,0.164
2020-08-17,279.22,282.65,278.33,281.38,0.206
2020-08-18,281.38,282.39,275.02,275.4,0.253
2020-08-19,276.21,278.87,273.53,274.49,0.232
2020-08-20,271.86,274.87,269.31,270.81,0.273
2020-08-21,270.81,273.54,268.3,272.75,0.157
2020-08-24,275.79,275.94,266.01,268.11,0.269
2020-08-25,268.67,271.84,268.67,271.57,0.23
2020-08-26,272.11,272.72,266.85,269.55,0.226
2020-08-27,270.25,270.25,262.58,264.01,0.312
2020-08-28,264.12,269.8,264.12,269.46,0.173
2020-08-31,269.72,273.28,266.05,267.13,0.323
2020-09-01,268.0,272.84,262.59,272.62,0.464
2020-09-02,276.32,284.5,273.04,282.85,0.291
2020-09-03,278.35,278.35,261.05,263.09,0.382
2020-09-04,263.22,265.64,246.04,255.81,0.382
2020-09-08,246.02,252.96,241.94,242.63,0.344
2020-09-09,248.12,249.33,243.97,246.56,0.445
2020-09-10,248.5,249.86,241.92,243.19,0.296
2020-09-11,242.46,245.48,235.62,237.03,0.396
2020-09-14,242.78,248.43,242.38,247.6,0.254
2020-09-15,257.18,269.13,252.0,258.67,0.536
2020-09-16,260.83,261.77,249.29,250.24,0.302
2020-09-17,244.03,253.15,244.03,252.11,0.258
2020-09-18,254.13,255.23,245.77,253.94,0.636
2020-09-21,248.78,257.15,247.87,255.97,0.374
2020-09-22,257.99,259.73,251.51,259.48,0.407
2020-09-23,258.43,258.76,250.74,252.06,0.196
2020-09-24,250.01,261.41,250.01,259.59,0.276
2020-09-25,259.58,265.91,255.1,265.18,0.243
2020-09-28,272.09,275.34,269.29,274.88,0.345
2020-09-29,273.28,279.22,273.28,276.61,0.189
2020-09-30,275.46,282.88,275.46,279.61,0.263
2020-10-01,280.85,285.33,278.17,280.34,0.349
2020-10-02,274.73,277.45,271.73,272.37,0.254
2020-10-05,274.84,282.76,273.69,282.5,0.372
2020-10-06,281.59,292.1,281.59,286.51,0.357
2020-10-07,292.82,298.83,289.48,298.32,0.347
2020-10-08,299.0,303.69,297.33,303.0,0.204
2020-10-09,305.7,317.97,305.7,315.46,0.397
2020-10-12,319.64,322.74,314.19,316.2,0.311
2020-10-13,315.87,320.07,314.43,315.48,0.266
2020-10-14,315.48,317.84,312.8,314.39,0.334
2020-10-15,309.18,322.87,306.1,320.93,0.272
2020-10-16,324.14,325.18,314.01,315.21,0.26
2020-10-19,317.74,322.75,310.98,312.41,0.385
2020-10-20,313.53,318.53,313.12,315.92,0.238
2020-10-21,317.23,318.73,310.83,311.18,0.256
2020-10-22,311.88,318.27,309.78,314.83,0.252
2020-10-23,316.37,321.75,314.16,321.45,0.234
2020-10-26,317.9,324.44,310.56,316.95,0.242
2020-10-27,319.34,321.68,316.24,319.88,0.261
2020-10-28,313.54,319.5,303.55,303.76,0.298
2020-10-29,304.7,324.38,304.7,318.63,0.451
2020-10-30,307.62,320.29,302.88,319.6,0.562
2020-11-02,325.84,326.91,313.05,315.26,0.343
2020-11-03,319.8,322.48,313.33,314.39,0.391
2020-11-04,319.49,338.92,318.27,335.86,0.667
2020-11-05,342.25,357.47,338.26,356.6,0.729
2020-11-06,356.3,358.69,347.19,357.18,0.286
2020-11-09,356.8,358.29,316.01,316.84,0.827
2020-11-10,314.56,319.94,302.49,309.76,0.568
2020-11-11,313.53,322.0,313.35,317.44,0.6
2020-11-12,318.78,319.58,309.45,310.75,0.31
2020-11-13,314.92,317.6,303.24,306.95,0.368
2020-11-16,304.86,307.34,296.21,306.0,0.49
2020-11-17,306.13,306.65,300.0,302.85,0.298
2020-11-18,302.69,307.13,299.83,300.11,0.231
2020-11-19,301.1,313.93,300.45,312.32,0.416
2020-11-20,313.21,320.21,309.69,315.73,0.292
2020-11-23,317.36,322.2,309.81,318.9,0.382
2020-11-24,318.42,319.4,301.39,304.69,0.763
2020-11-25,309.88,310.8,300.55,306.42,0.696
2020-11-27,313.21,329.52,309.87,328.14,0.468
2020-11-30,330.87,330.87,309.0,319.96,2.945
2020-12-01,322.19,327.78,317.9,319.8,0.392
2020-12-02,319.08,326.94,313.96,320.83,0.378
2020-12-03,319.23,327.38,315.02,324.14,0.243
2020-12-04,323.4,333.59,320.44,321.38,0.664
2020-12-07,321.6,324.6,319.55,322.44,0.487
2020-12-08,321.88,325.34,317.96,323.49,0.372
2020-12-09,321.45,322.66,305.85,308.61,0.467
2020-12-10,307.39,313.46,305.86,307.27,0.616
2020-12-11,306.36,313.75,303.6,306.57,0.657
2020-12-14,310.96,320.91,310.5,319.46,0.685
2020-12-15,322.46,332.58,320.01,331.56,0.919
2020-12-16,333.6,334.04,325.07,332.03,0.687
2020-12-17,334.44,345.65,334.2,341.47,0.432
2020-12-18,345.07,351.17,340.47,348.23,0.912
2020-12-21,343.44,349.61,343.09,346.57,0.515
2020-12-22,347.47,355.57,347.13,354.06,0.571
2020-12-23,355.97,361.88,351.27,353.89,0.431
2020-12-24,356.83,358.61,351.37,357.07,0.124
2020-12-28,362.78,365.03,355.88,360.46,0.273
2020-12-29,361.56,364.52,348.4,352.19,0.306
2020-12-30,355.19,362.64,355.19,360.73,0.226
2020-12-31,363.38,367.05,358.96,366.23,0.277
2021-01-04,371.9,381.78,361.23,364.82,0.514
2021-01-05,361.54,371.41,361.54,370.56,0.356
2021-01-06,363.2,377.99,356.9,358.6,0.633
2021-01-07,365.41,382.22,364.2,381.25,0.348
2021-01-08,386.97,392.74,382.54,387.41,0.413
2021-01-11,384.43,396.09,382.5,392.46,0.524
2021-01-12,397.39,397.39,386.09,391.52,0.331
2021-01-13,391.24,396.19,387.81,388.22,0.216
2021-01-14,389.93,393.69,385.12,386.2,0.278
2021-01-15,386.8,387.08,375.33,379.23,0.477
2021-01-19,386.28,395.25,383.27,391.32,0.416
2021-01-20,396.33,401.17,394.27,396.42,0.282
2021-01-21,401.0,404.31,395.02,403.18,0.208
2021-01-22,398.8,406.33,393.58,396.91,0.164
2021-01-25,405.31,406.75,383.49,391.32,0.196
2021-01-26,391.25,391.72,380.99,383.25,0.266
2021-01-27,375.02,377.29,351.0,351.75,0.524
2021-01-28,361.24,372.25,354.78,367.98,0.374
2021-01-29,376.67,376.67,354.98,355.29,0.435
2021-02-01,363.48,368.7,358.74,367.93,0.283
2021-02-02,374.48,378.26,368.0,374.57,0.29
2021-02-03,375.54,379.5,363.93,366.02,0.356
2021-02-04,369.21,372.77,360.67,367.6,0.51
2021-02-05,388.1,392.49,357.0,359.51,0.776
2021-02-08,364.0,370.39,358.9,368.62,0.55
2021-02-09,367.07,382.84,365.01,379.16,1.092
2021-02-10,379.97,383.71,370.57,373.74,0.657
2021-02-11,379.83,386.0,371.02,384.67,10.003
2021-02-12,384.49,388.85,377.31,385.92,0.422
2021-02-16,387.74,398.89,386.35,387.96,0.492
2021-02-17,384.96,384.96,371.85,380.28,0.385
2021-02-18,375.74,377.74,367.45,375.88,0.317
2021-02-19,379.93,394.5,378.16,393.75,0.471
2021-02-22,384.14,388.97,370.65,372.66,0.506
2021-02-23,359.1,376.0,351.65,371.66,0.531
2021-02-24,370.31,388.42,363.99,387.86,0.439
2021-02-25,381.71,386.24,360.68,362.59,0.378
2021-02-26,368.41,377.24,364.14,374.52,0.448
2021-03-01,380.95,391.77,379.03,389.05,0.445
2021-03-02,390.44,390.44,369.29,370.58,0.355
2021-03-03,370.29,373.38,354.41,354.81,0.368
2021-03-04,350.55,352.14,325.96,327.97,0.809
2021-03-05,334.36,338.47,309.12,332.91,0.659
2021-03-08,330.05,333.65,301.51,302.05,0.723
2021-03-09,314.83,334.02,313.13,323.86,1.055
2021-03-10,330.64,334.36,322.74,323.41,0.572
2021-03-11,339.64,344.73,336.17,337.6,0.571
2021-03-12,330.58,333.29,325.04,331.0,0.427
2021-03-15,332.49,342.28,330.49,341.64,0.341
2021-03-16,347.44,351.91,340.37,342.65,0.262
2021-03-17,335.47,356.74,330.8,352.2,0.694
2021-03-18,345.2,350.46,335.59,335.76,0.507
2021-03-19,342.51,349.79,336.84,343.18,1.15
2021-03-22,347.65,355.92,343.77,348.24,0.41
2021-03-23,348.34,349.9,333.5,336.7,0.447
2021-03-24,338.73,338.95,330.87,330.99,0.255
2021-03-25,326.66,332.9,317.96,331.58,0.271
2021-03-26,317.34,351.19,317.34,350.97,0.387
2021-03-29,350.34,350.84,336.0,340.54,0.537
2021-03-30,338.0,344.83,333.92,342.59,0.36
2021-03-31,345.45,357.11,345.45,353.21,0.428
2021-04-01,358.79,368.04,357.63,367.52,0.508
2021-04-05,373.87,378.95,367.85,378.08,0.378
2021-04-06,376.6,383.14,372.46,374.54,0.486
2021-04-07,371.45,378.68,370.59,373.12,0.315
2021-04-08,379.21,383.19,374.19,378.37,0.353
2021-04-09,374.53,377.98,368.29,376.87,0.294
2021-04-12,375.41,377.5,367.59,373.92,0.283
2021-04-13,374.97,379.23,371.3,376.52,0.193
2021-04-14,375.0,383.0,369.1,369.92,0.252
2021-04-15,374.64,383.64,374.32,381.57,0.237
2021-04-16,382.12,386.52,375.38,378.62,0.322
2021-04-19,377.03,379.21,362.76,369.6,0.239
2021-04-20,370.59,371.4,361.94,364.28,0.267
2021-04-21,362.85,377.87,362.12,377.57,0.235
2021-04-22,376.84,379.9,369.67,372.18,0.237
2021-04-23,379.13,387.13,377.25,380.79,0.416
2021-04-26,380.29,391.1,379.34,389.53,0.278
2021-04-27,393.9,395.89,383.35,385.0,0.195
2021-04-28,382.19,382.19,375.43,377.52,0.258
2021-04-29,381.58,384.84,368.16,371.11,0.291
2021-04-30,365.32,372.24,358.82,361.38,0.328
2021-05-03,362.25,365.39,349.34,350.28,0.541
2021-05-04,343.58,345.46,330.28,334.12,0.495
2021-05-05,345.0,349.29,336.62,337.82,0.51
2021-05-06,333.04,335.36,326.31,333.38,0.356
2021-05-07,339.79,344.38,336.15,342.79,0.296
2021-05-10,337.16,340.86,319.62,321.86,0.486
2021-05-11,314.1,325.23,310.01,320.41,0.611
2021-05-12,314.46,316.75,305.52,306.1,0.43
2021-05-13,312.6,320.35,303.94,306.33,0.518
2021-05-14,310.61,319.49,309.32,316.52,0.462
2021-05-17,311.91,314.81,305.79,312.3,0.382
2021-05-18,315.28,318.77,309.23,309.4,0.327
2021-05-19,303.0,321.18,301.53,319.8,0.428
2021-05-20,323.6,334.18,320.01,331.97,0.398
2021-05-21,332.66,334.27,322.35,324.44,0.426
2021-05-24,326.39,332.0,326.39,329.9,0.261
2021-05-25,332.0,334.79,329.35,331.35,0.255
2021-05-26,333.68,339.65,331.69,339.03,0.42
2021-05-27,336.11,346.2,334.21,342.57,0.479
2021-05-28,345.22,346.87,341.97,343.12,0.252
2021-06-01,345.45,350.91,339.3,342.44,0.279
2021-06-02,342.56,345.66,339.41,343.63,0.365
2021-06-03,339.38,342.12,333.44,335.94,0.336
2021-06-04,339.0,347.51,339.0,347.03,0.268
2021-06-07,343.05,344.85,339.76,342.64,0.226
2021-06-08,347.28,347.61,336.03,338.66,0.222
2021-06-09,340.95,344.98,337.12,340.51,0.185
2021-06-10,341.3,345.53,339.23,343.4,0.234
2021-06-11,344.87,347.66,340.93,347.16,0.221
2021-06-14,348.18,353.04,345.53,351.79,0.254
2021-06-15,350.14,352.07,344.6,345.41,0.197
2021-06-16,345.4,348.89,340.47,343.68,0.28
2021-06-17,342.9,358.93,342.9,356.08,0.368
2021-06-18,352.77,357.13,350.07,353.96,0.626
2021-06-21,353.17,355.31,349.43,354.11,0.237
2021-06-22,353.72,355.24,349.55,353.72,0.214
2021-06-23,353.73,355.03,349.78,350.08,0.491
2021-06-24,353.57,360.21,352.31,359.35,0.198
2021-06-25,362.16,367.62,358.86,365.68,0.519
2021-06-28,367.65,377.6,367.65,374.48,0.299
2021-06-29,373.85,378.7,369.71,377.4,0.239
2021-06-30,377.13,378.6,371.74,373.45,0.234
2021-07-01,376.22,376.22,368.13,370.18,0.377
2021-07-02,374.04,376.66,371.73,376.31,0.223
2021-07-06,376.43,384.15,375.08,383.46,0.541
2021-07-07,387.27,387.27,371.5,376.92,0.44
2021-07-08,370.41,373.44,363.45,373.0,0.354
2021-07-09,373.96,383.36,370.21,382.6,0.272
2021-07-12,385.65,387.33,381.15,386.95,0.34
2021-07-13,384.67,388.75,381.94,387.45,0.329
2021-07-14,390.32,396.32,381.33,382.87,0.573
2021-07-15,382.67,382.75,373.56,379.51,0.53
2021-07-16,381.11,384.12,378.64,379.46,0.852
2021-07-19,374.28,381.34,370.09,380.74,0.384
2021-07-20,382.77,394.35,379.9,392.36,0.368
2021-07-21,392.56,405.55,392.4,405.3,0.319
2021-07-22,403.84,407.27,399.66,405.0,0.312
2021-07-23,407.13,415.85,404.49,414.26,0.292
2021-07-26,411.27,417.31,409.42,412.94,0.335
2021-07-27,411.39,411.39,395.49,407.26,0.516
2021-07-28,410.0,432.01,405.13,431.0,0.582
2021-07-29,429.22,440.98,427.98,440.06,0.798
2021-07-30,435.62,450.98,434.0,449.26,0.462
2021-08-02,451.84,457.6,450.46,454.46,0.498
2021-08-03,456.82,460.0,446.89,456.54,0.287
2021-08-04,457.85,470.34,457.85,466.43,0.231
2021-08-05,467.37,470.74,459.62,463.48,0.362
2021-08-06,458.38,462.78,455.53,461.79,0.218
2021-08-09,461.79,464.36,454.38,459.77,0.204
2021-08-10,462.94,462.94,452.99,458.38,0.256
2021-08-11,459.45,460.77,450.83,459.23,0.188
2021-08-12,456.08,463.33,450.41,462.34,0.27
2021-08-13,460.8,468.09,460.41,464.85,0.169
2021-08-16,462.1,465.01,454.15,458.53,0.264
2021-08-17,453.84,455.35,443.31,452.67,0.332
2021-08-18,452.82,462.96,449.0,457.91,0.336
2021-08-19,453.16,472.34,452.51,467.22,0.275
2021-08-20,469.24,477.63,467.57,476.17,0.356
2021-08-23,478.37,486.67,478.15,485.18,0.388
2021-08-24,487.16,491.33,484.52,485.33,0.24
2021-08-25,485.11,490.98,476.66,483.27,0.354
2021-08-26,482.6,490.79,481.14,487.22,0.395
2021-08-27,486.91,496.81,484.93,494.96,0.28
2021-08-30,498.46,504.55,492.58,502.94,0.234
2021-08-31,504.11,504.11,492.89,494.93,0.39
2021-09-01,498.51,501.55,494.17,496.09,0.256
2021-09-02,499.9,504.03,496.99,498.02,0.297
2021-09-03,497.82,503.78,496.55,502.13,0.244
2021-09-07,501.13,505.82,495.68,497.36,0.309
2021-09-08,495.46,496.51,488.95,492.06,0.279
2021-09-09,492.75,495.28,487.68,488.33,0.438
2021-09-10,493.99,505.14,490.19,494.02,0.305
2021-09-13,497.13,497.55,482.47,489.38,0.3
2021-09-14,491.88,497.13,486.82,495.46,0.284
2021-09-15,495.63,497.44,489.93,495.99,0.393
2021-09-16,491.08,500.76,490.62,498.83,0.412
2021-09-17,496.09,503.46,488.64,497.52,0.811
2021-09-20,487.04,489.95,480.17,488.62,0.5
2021-09-21,492.21,495.95,485.57,492.67,0.328
2021-09-22,495.79,508.48,493.23,507.93,0.339
2021-09-23,507.93,521.67,504.21,517.75,0.374
2021-09-24,518.6,521.4,512.21,517.92,0.201
2021-09-27,513.1,516.13,505.42,509.14,0.181
2021-09-28,498.7,500.55,487.47,490.19,0.375
2021-09-29,492.51,497.01,482.61,484.61,0.34
2021-09-30,491.36,494.08,483.95,484.68,0.366
2021-10-01,487.23,490.12,467.69,483.08,0.384
2021-10-04,480.0,482.79,461.22,464.01,0.398
2021-10-05,468.54,470.99,461.54,469.51,0.587
2021-10-06,463.85,469.7,460.24,466.82,0.25
2021-10-07,472.87,479.02,471.85,472.2,0.222
2021-10-08,473.18,476.05,467.3,468.72,0.26
2021-10-11,465.27,472.96,460.18,460.83,0.187
2021-10-12,464.86,466.23,459.11,461.69,0.244
2021-10-13,467.32,469.47,461.7,465.97,0.249
2021-10-14,472.86,480.13,472.86,480.06,0.223
2021-10-15,483.05,487.74,480.36,481.04,0.232
2021-10-18,479.15,493.44,478.1,490.32,0.275
2021-10-19,492.1,497.21,490.78,496.07,0.172
2021-10-20,494.99,501.65,494.51,500.97,0.212
2021-10-21,501.12,517.78,500.46,517.5,0.266
2021-10-22,519.47,526.09,510.81,510.95,0.317
2021-10-25,512.63,525.93,509.23,522.81,0.228
2021-10-26,523.7,529.48,520.26,523.32,0.182
2021-10-27,521.5,532.41,520.49,525.0,0.301
2021-10-28,528.93,551.5,521.1,549.71,0.432
2021-10-29,512.36,527.15,500.06,525.46,0.627
2021-11-01,527.3,534.99,518.66,529.28,0.394
2021-11-02,529.27,536.6,521.08,535.98,0.318
2021-11-03,539.0,541.25,530.78,539.06,0.266
2021-11-04,542.55,547.53,529.52,535.07,0.701
2021-11-05,540.0,549.36,535.0,546.28,0.374
2021-11-08,550.86,556.68,544.39,548.35,0.245
2021-11-09,549.92,554.66,540.03,553.47,0.297
2021-11-10,547.36,552.38,533.0,537.6,0.21
2021-11-11,543.73,555.8,540.33,554.59,0.193
2021-11-12,556.0,563.29,546.67,561.77,0.248
2021-11-15,565.0,565.0,556.14,562.96,0.198
2021-11-16,561.32,576.7,560.25,575.97,0.223
2021-11-17,576.19,576.19,561.16,563.55,0.244
2021-11-18,568.45,569.07,557.02,560.95,0.223
2021-11-19,560.49,572.92,559.83,570.59,0.268
2021-11-22,572.31,580.0,557.29,557.86,0.24
2021-11-23,564.03,564.03,539.24,545.84,0.304
2021-11-24,538.35,552.92,531.36,552.58,0.27
2021-11-26,545.56,556.34,530.75,535.02,0.195
2021-11-29,544.81,566.3,542.31,564.32,0.294
2021-11-30,562.4,562.49,542.93,553.46,0.397
2021-12-01,563.35,573.6,554.0,555.2,0.303
2021-12-02,552.77,562.04,546.99,554.46,0.265
2021-12-03,559.18,564.84,534.28,544.62,0.201
2021-12-06,544.97,544.97,497.43,510.22,0.591
2021-12-07,523.34,541.68,522.88,538.78,0.392
2021-12-08,535.7,544.2,528.27,539.01,0.227
2021-12-09,536.83,548.49,513.27,515.59,0.452
2021-12-10,523.02,530.69,498.75,503.41,0.505
2021-12-13,508.21,513.1,479.74,480.01,0.696
2021-12-14,478.06,482.32,468.21,477.92,0.515
2021-12-15,480.4,491.29,466.23,490.4,0.525
2021-12-16,491.56,495.31,470.65,475.5,0.433
2021-12-17,478.28,490.35,470.81,482.99,0.736
2021-12-20,474.35,483.82,471.64,477.48,0.398
2021-12-21,484.7,487.95,474.66,485.45,0.26
2021-12-22,484.66,494.28,483.55,492.8,0.208
2021-12-23,492.0,495.83,491.61,495.6,0.236
2021-12-27,499.96,513.48,499.36,511.09,0.194
2021-12-28,513.65,513.65,497.55,498.08,0.158
2021-12-29,498.82,503.13,496.23,498.32,0.148
2021-12-30,500.49,500.91,490.46,491.5,0.175
2021-12-31,491.85,498.03,490.61,493.33,0.166
2022-01-03,491.79,497.0,486.0,494.85,0.301
2022-01-04,499.25,504.17,475.19,491.25,0.328
2022-01-05,487.44,488.84,460.41,460.53,0.474
2022-01-06,460.43,468.67,449.41,465.61,0.388
2022-01-07,464.45,469.81,444.19,444.69,0.411
2022-01-10,438.0,450.29,426.18,449.33,0.441
2022-01-11,452.44,454.71,437.98,452.51,0.448
2022-01-12,457.96,463.73,444.97,448.91,0.36
2022-01-13,453.23,455.74,433.02,433.61,0.31
2022-01-14,428.05,440.0,427.22,438.18,0.462
2022-01-18,428.69,430.9,415.9,416.35,0.364
2022-01-19,420.31,427.95,411.2,413.97,0.547
2022-01-20,419.16,425.05,404.05,404.16,0.455
2022-01-21,399.46,419.52,396.3,397.43,0.61
2022-01-24,391.28,402.43,372.9,402.02,0.753
2022-01-25,389.77,395.24,372.47,374.87,0.584
2022-01-26,385.85,394.75,370.61,378.21,0.742
2022-01-27,384.2,387.4,359.67,361.12,0.495
2022-01-28,362.85,371.05,351.21,370.89,0.623
2022-01-31,375.81,404.18,375.81,402.93,0.538
2022-02-01,406.56,409.36,391.37,406.34,0.386
2022-02-02,411.0,416.69,408.73,414.5,0.499
2022-02-03,398.74,410.33,391.69,393.16,0.502
2022-02-04,390.66,404.16,386.93,400.12,0.29
2022-02-07,401.13,410.49,392.71,396.95,0.317
2022-02-08,397.1,406.88,392.99,405.6,0.421
2022-02-09,410.95,424.6,407.86,422.81,0.364
2022-02-10,411.08,426.43,404.84,407.29,0.535
2022-02-11,440.68,467.18,420.52,424.29,1.541
2022-02-14,420.69,439.17,410.87,433.32,0.747
2022-02-15,441.67,482.45,441.67,479.27,0.978
2022-02-16,471.78,489.3,463.02,487.57,0.507
2022-02-17,476.07,490.8,460.55,461.88,0.457
2022-02-18,463.27,466.75,448.56,457.35,0.526
2022-02-22,451.63,464.67,444.42,450.11,0.285
2022-02-23,455.16,459.52,429.15,431.41,0.438
2022-02-24,415.64,455.63,412.43,455.14,0.55
2022-02-25,453.25,462.74,444.95,461.44,0.351
2022-02-28,457.45,460.54,446.48,458.7,0.394
2022-03-01,455.18,460.64,432.17,436.6,0.554
2022-03-02,441.25,459.23,441.25,453.45,0.376
2022-03-03,455.63,455.63,429.78,430.0,0.511
2022-03-04,425.87,427.88,407.35,413.78,0.454
2022-03-07,416.51,419.63,381.42,381.5,0.697
2022-03-08,385.14,406.87,373.59,394.44,0.493
2022-03-09,408.18,422.82,403.75,418.16,0.434
2022-03-10,406.19,411.82,399.61,409.06,0.26
2022-03-11,418.99,423.51,395.12,395.74,0.235
2022-03-14,398.18,405.66,383.26,385.01,0.546
2022-03-15,385.29,423.65,384.1,421.82,0.805
2022-03-16,428.69,444.07,418.2,440.68,0.545
