Date,Open,High,Low,Close,Volume
2020-03-03,96.27,99.26,92.49,92.85,5.115
2020-03-04,94.71,98.2,94.43,98.12,4.269
2020-03-05,94.92,96.4,93.32,93.66,3.98
2020-03-06,90.31,93.93,90.08,92.77,4.76
2020-03-09,85.09,86.47,78.0,83.13,5.206
2020-03-10,86.23,89.52,84.63,89.06,4.974
2020-03-11,86.41,87.5,83.11,84.37,4.423
2020-03-12,78.25,80.49,75.01,75.92,5.815
2020-03-13,80.82,87.04,78.19,85.56,5.712
2020-03-16,75.81,81.28,74.87,75.32,4.825
2020-03-17,76.9,77.98,70.28,73.74,5.774
2020-03-18,68.13,69.44,58.72,68.82,5.784
2020-03-19,67.52,72.68,62.1,72.45,4.599
2020-03-20,73.86,73.86,64.47,64.93,4.541
2020-03-23,63.83,64.31,56.42,57.77,6.097
2020-03-24,61.64,72.41,61.17,71.21,5.156
2020-03-25,72.09,79.31,69.41,74.6,5.259
2020-03-26,76.29,78.96,73.82,78.25,3.073
2020-03-27,73.03,76.51,71.92,74.54,2.621
2020-03-30,74.42,78.71,74.0,78.32,2.873
2020-03-31,77.67,79.04,75.87,77.69,5.641
2020-04-01,72.57,74.04,71.13,73.14,3.77
2020-04-02,72.44,75.09,71.58,73.59,3.162
2020-04-03,74.12,74.12,70.34,71.25,2.607
2020-04-06,75.21,77.89,75.13,77.4,3.109
2020-04-07,81.17,82.25,75.94,76.16,3.372
2020-04-08,77.24,80.7,76.13,80.14,3.273
2020-04-09,80.69,84.84,80.5,81.44,4.472
2020-04-13,79.4,79.93,76.74,78.39,2.238
2020-04-14,80.51,81.24,78.68,79.84,1.943
2020-04-15,77.76,78.01,75.39,75.74,2.041
2020-04-16,75.6,76.24,74.35,75.82,2.961
2020-04-17,78.58,80.88,78.12,79.26,2.451
2020-04-20,77.53,79.45,76.71,77.89,2.181
2020-04-21,76.71,77.86,75.8,76.91,2.4
2020-04-22,78.92,79.68,77.5,77.65,2.639
2020-04-23,78.78,80.29,78.03,78.15,2.289
2020-04-24,78.98,79.38,77.7,78.86,2.084
2020-04-27,79.29,83.23,79.29,82.54,1.992
2020-04-28,84.53,85.45,82.63,83.1,2.249
2020-04-29,84.99,86.77,84.3,85.78,2.563
2020-04-30,85.31,85.49,82.67,83.5,3.598
2020-05-01,82.0,82.89,79.87,82.07,2.506
2020-05-04,80.47,81.14,78.1,79.32,2.84
2020-05-05,81.05,82.36,80.5,80.8,2.26
2020-05-06,80.77,81.65,79.92,79.92,1.826
2020-05-07,81.26,81.57,79.87,80.26,2.219
2020-05-08,81.5,82.4,81.09,82.25,1.555
2020-05-11,81.44,81.79,80.19,81.08,1.787
2020-05-12,81.47,82.09,77.27,77.46,1.996
2020-05-13,76.43,76.6,73.06,73.87,2.337
2020-05-14,71.91,74.99,70.54,74.91,2.734
2020-05-15,74.22,75.22,73.12,73.71,2.661
2020-05-18,77.0,79.0,76.64,78.27,1.916
2020-05-19,77.77,78.46,76.26,76.34,2.356
2020-05-20,77.68,78.62,76.56,77.93,1.905
2020-05-21,77.64,78.67,77.47,78.29,2.13
2020-05-22,78.41,78.76,77.06,78.67,1.784
2020-05-26,80.23,82.45,80.17,81.92,2.683
2020-05-27,84.28,86.47,83.91,86.28,3.191
2020-05-28,86.96,87.1,84.64,85.13,3.491
2020-05-29,84.31,85.16,83.06,84.9,3.362
2020-06-01,84.67,85.36,84.18,84.66,1.584
2020-06-02,85.14,85.62,84.24,85.62,1.741
2020-06-03,86.9,89.55,86.65,89.33,1.82
2020-06-04,88.47,92.04,87.94,91.99,3.07
2020-06-05,96.59,98.46,95.16,95.43,3.398
2020-06-08,94.76,96.31,94.66,95.67,2.574
2020-06-09,93.87,96.49,93.25,95.42,2.261
2020-06-10,95.0,95.42,91.98,91.98,2.024
2020-06-11,88.16,88.42,84.97,85.13,2.07
2020-06-12,88.45,88.66,83.95,86.01,1.788
2020-06-15,83.33,87.86,82.98,86.69,2.652
2020-06-16,90.01,90.97,87.25,88.94,2.0
2020-06-17,89.63,89.63,87.66,88.84,2.027
2020-06-18,88.1,88.83,87.16,87.53,1.932
2020-06-19,89.48,89.48,86.8,89.34,6.552
2020-06-22,88.75,88.75,86.43,87.08,2.6
2020-06-23,88.0,88.21,87.09,87.12,1.841
2020-06-24,86.31,86.45,83.88,84.01,2.501
2020-06-25,83.57,85.64,82.44,85.47,2.502
2020-06-26,85.24,85.96,84.67,85.5,3.696
2020-06-29,86.34,87.74,85.75,86.91,1.691
2020-06-30,86.47,87.93,86.12,87.48,1.91
2020-07-01,87.91,88.3,86.54,87.1,2.183
2020-07-02,88.72,89.98,88.09,88.24,1.588
2020-07-06,89.82,90.15,88.2,88.88,1.516
2020-07-07,88.37,88.58,87.12,87.4,1.5
2020-07-08,87.62,88.38,86.54,87.34,1.562
2020-07-09,87.1,87.52,85.05,85.64,2.132
2020-07-10,85.86,86.5,84.87,86.44,1.38
2020-07-13,87.01,89.17,86.63,87.43,1.557
2020-07-14,87.52,90.98,86.75,90.67,2.222
2020-07-15,92.3,93.84,91.26,93.4,2.712
2020-07-16,92.94,94.74,92.55,93.56,1.397
2020-07-17,94.14,95.25,93.63,94.57,1.792
2020-07-20,94.05,94.16,92.43,92.78,1.419
2020-07-21,93.4,94.6,93.0,93.56,1.303
2020-07-22,93.16,94.42,93.12,93.97,0.904
2020-07-23,94.03,94.34,93.38,93.83,1.2
2020-07-24,93.97,94.5,93.05,93.61,1.004
2020-07-27,93.38,95.4,92.59,95.23,1.265
2020-07-28,94.76,95.18,93.3,93.34,1.374
2020-07-29,95.55,97.53,93.84,96.89,1.964
2020-07-30,95.3,95.3,93.39,94.46,1.396
2020-07-31,94.14,94.17,91.72,93.13,1.664
2020-08-03,93.82,95.49,93.26,94.87,1.278
2020-08-04,94.19,94.8,93.26,94.65,0.946
2020-08-05,95.43,96.8,95.3,96.34,1.355
2020-08-06,96.17,96.77,95.54,96.51,0.961
2020-08-07,96.71,97.85,95.96,97.76,1.14
2020-08-10,97.92,99.96,97.58,99.76,1.574
2020-08-11,100.28,103.73,100.28,102.18,2.443
2020-08-12,103.43,103.45,102.11,102.55,2.671
2020-08-13,101.11,101.92,100.61,101.43,1.803
2020-08-14,100.48,101.84,100.35,100.89,1.192
2020-08-17,101.27,102.2,100.31,100.9,1.513
2020-08-18,100.69,101.37,100.05,100.71,1.205
2020-08-19,100.34,101.51,99.53,100.48,1.366
2020-08-20,99.34,100.19,99.06,99.47,1.21
2020-08-21,99.58,101.19,99.32,100.59,1.658
2020-08-24,101.39,102.89,100.76,102.88,1.596
2020-08-25,103.6,103.82,101.82,102.82,1.25
2020-08-26,102.44,102.82,101.32,102.4,1.127
2020-08-27,102.88,103.26,101.47,102.09,0.948
2020-08-28,102.49,103.57,101.51,103.51,1.05
2020-08-31,103.07,103.5,101.76,102.1,1.69
2020-09-01,101.75,103.52,101.32,103.43,1.257
2020-09-02,103.5,106.07,103.09,105.57,1.394
2020-09-03,105.5,105.84,101.5,102.15,3.003
2020-09-04,103.87,104.55,101.81,102.58,1.546
2020-09-08,101.59,102.18,99.87,100.48,1.451
2020-09-09,101.76,103.7,101.2,102.56,1.346
2020-09-10,103.0,103.98,100.64,101.0,1.299
2020-09-11,101.66,103.41,101.08,102.52,1.05
2020-09-14,103.31,103.92,102.63,103.18,1.686
2020-09-15,103.89,104.56,102.79,102.88,1.49
2020-09-16,103.68,105.39,103.0,104.39,1.897
2020-09-17,103.31,105.47,102.09,105.01,1.385
2020-09-18,104.77,105.89,103.08,103.4,2.613
2020-09-21,101.07,101.52,96.24,97.38,2.354
2020-09-22,97.57,99.56,97.02,99.31,1.73
2020-09-23,99.19,101.05,98.68,98.78,1.981
2020-09-24,98.48,100.77,98.05,99.65,1.86
2020-09-25,98.51,100.75,98.4,99.96,1.605
2020-09-28,101.53,103.52,101.2,102.34,1.6
2020-09-29,102.49,102.49,100.87,101.18,1.064
2020-09-30,101.71,103.65,100.95,102.03,1.665
2020-10-01,102.71,103.21,99.66,100.59,1.356
2020-10-02,99.13,104.21,98.99,102.65,1.924
2020-10-05,103.88,105.47,103.6,105.09,1.467
2020-10-06,105.31,106.79,104.33,104.44,1.331
2020-10-07,105.79,107.13,105.46,106.95,1.482
2020-10-08,107.29,107.92,106.23,107.48,1.009
2020-10-09,108.46,109.2,107.3,107.53,1.512
2020-10-12,108.61,109.63,108.0,108.21,1.196
2020-10-13,107.69,108.53,106.87,107.6,1.548
2020-10-14,107.89,109.46,107.66,108.19,0.826
2020-10-15,106.97,108.7,106.64,108.63,0.956
2020-10-16,109.36,111.19,108.81,109.26,1.52
2020-10-19,109.46,109.86,107.33,107.89,1.208
2020-10-20,108.6,110.65,108.12,108.74,1.07
2020-10-21,108.31,110.06,108.24,108.28,0.986
2020-10-22,108.74,110.45,108.74,109.88,1.2
2020-10-23,110.8,111.65,109.7,109.81,1.089
2020-10-26,108.25,108.71,105.77,107.42,1.33
2020-10-27,107.43,107.71,105.18,105.42,0.943
2020-10-28,103.14,104.91,101.84,102.31,1.447
2020-10-29,101.79,105.15,101.52,104.22,1.148
2020-10-30,103.86,104.68,102.28,103.79,1.494
2020-11-02,105.76,107.71,105.25,107.34,2.227
2020-11-03,109.26,111.99,106.92,111.25,2.345
2020-11-04,110.2,110.2,104.34,105.9,2.875
2020-11-05,107.78,110.49,107.37,109.81,1.976
2020-11-06,109.84,111.18,109.25,109.96,1.212
2020-11-09,116.12,119.48,113.42,113.5,2.96
2020-11-10,113.66,115.82,113.23,114.86,1.992
2020-11-11,116.99,117.0,113.2,114.07,2.121
2020-11-12,113.61,114.16,112.37,113.32,1.159
2020-11-13,114.0,115.24,113.49,114.45,1.68
2020-11-16,116.8,117.91,114.67,117.5,1.914
2020-11-17,116.19,116.91,114.45,116.07,1.308
2020-11-18,116.14,118.05,115.66,116.75,1.282
2020-11-19,117.58,118.93,114.91,118.12,2.244
2020-11-20,118.23,118.73,117.01,117.4,2.182
2020-11-23,118.3,120.34,118.06,120.26,2.33
2020-11-24,121.58,123.67,120.69,123.25,2.709
2020-11-25,122.64,122.64,120.71,122.19,1.774
2020-11-27,122.7,122.85,121.26,121.9,1.04
2020-11-30,121.8,122.15,120.01,121.11,3.567
2020-12-01,122.58,123.43,120.61,120.7,2.483
2020-12-02,119.61,120.99,117.99,118.92,2.101
2020-12-03,118.79,119.44,116.4,116.73,3.257
2020-12-04,116.94,119.66,116.94,118.82,1.491
2020-12-07,118.45,118.59,116.97,117.4,1.31
2020-12-08,116.83,118.54,116.27,117.86,1.618
2020-12-09,118.42,118.99,116.8,117.89,1.511
2020-12-10,117.13,117.13,114.77,115.15,1.402
2020-12-11,114.31,115.97,114.1,115.6,1.279
2020-12-14,115.97,116.47,113.83,113.84,1.772
2020-12-15,115.06,117.13,113.79,116.54,1.984
2020-12-16,116.6,116.69,115.07,115.37,1.611
2020-12-17,115.81,116.14,114.13,115.29,1.795
2020-12-18,115.03,116.48,114.3,116.08,4.499
2020-12-21,115.18,117.55,113.95,116.98,2.548
2020-12-22,117.18,117.63,115.73,116.61,1.553
2020-12-23,117.51,118.66,116.98,117.02,1.109
2020-12-24,117.2,118.08,116.01,118.07,0.362
2020-12-28,119.07,119.96,117.66,117.72,1.076
2020-12-29,118.24,118.53,116.04,117.16,0.874
2020-12-30,117.87,119.6,117.55,119.3,1.288
2020-12-31,119.27,120.4,118.73,120.14,1.057
2021-01-04,120.3,121.58,117.87,118.75,1.948
2021-01-05,118.32,120.54,118.18,120.01,1.217
2021-01-06,122.31,128.36,122.16,126.45,3.083
2021-01-07,127.79,130.0,126.43,129.09,2.585
2021-01-08,129.28,129.9,125.14,126.88,2.695
2021-01-11,125.2,127.77,125.13,126.96,1.49
2021-01-12,126.99,128.61,126.16,128.34,1.48
2021-01-13,127.91,128.34,125.3,125.41,2.344
2021-01-14,126.23,126.6,124.19,124.62,4.047
2021-01-15,122.88,123.4,121.0,123.17,2.59
2021-01-19,124.5,126.96,124.01,125.5,2.144
2021-01-20,125.55,126.49,124.37,125.98,1.698
2021-01-21,125.93,126.87,124.9,125.13,1.348
2021-01-22,124.43,125.22,122.93,124.43,1.406
2021-01-25,123.96,124.23,121.29,121.82,1.599
2021-01-26,122.53,122.61,120.5,120.74,1.141
2021-01-27,118.68,118.91,114.01,114.86,2.062
2021-01-28,115.92,119.71,115.52,118.29,1.537
2021-01-29,117.83,121.75,116.74,117.7,2.445
2021-02-01,119.0,122.17,118.33,121.54,3.055
2021-02-02,121.75,123.43,118.66,120.44,4.883
2021-02-03,120.89,121.55,119.0,119.54,2.133
2021-02-04,119.74,120.89,119.01,120.54,2.184
2021-02-05,122.04,122.69,120.06,121.94,1.983
2021-02-08,122.7,123.03,119.42,120.22,2.548
2021-02-09,120.45,120.61,118.6,119.83,1.858
2021-02-10,121.59,122.79,120.87,121.76,2.988
2021-02-11,122.34,123.98,121.46,123.53,2.286
2021-02-12,122.59,124.2,122.32,123.98,1.587
2021-02-16,126.0,126.37,124.95,125.0,2.168
2021-02-17,123.3,125.34,123.3,125.03,1.303
2021-02-18,124.24,125.73,124.11,125.19,1.513
2021-02-19,126.37,128.67,126.03,127.8,2.662
2021-02-22,127.22,131.72,126.7,130.85,2.533
2021-02-23,130.77,131.5,127.4,130.86,2.964
2021-02-24,131.31,133.92,131.03,132.68,3.035
2021-02-25,132.8,133.57,129.69,130.16,2.636
2021-02-26,130.48,132.04,128.58,130.19,2.539
2021-03-01,132.01,135.84,131.3,134.24,2.858
2021-03-02,134.26,134.92,133.34,133.97,1.936
2021-03-03,137.04,138.18,135.02,135.53,3.316
2021-03-04,134.46,136.55,131.46,134.45,2.391
2021-03-05,136.34,137.92,132.21,137.39,2.382
2021-03-08,138.69,141.05,137.6,139.44,2.174
2021-03-09,139.9,139.9,136.2,136.25,2.805
2021-03-10,136.78,140.35,136.22,139.25,2.314
2021-03-11,139.58,141.37,138.96,139.21,1.845
2021-03-12,140.32,141.0,139.46,140.77,1.76
2021-03-15,137.89,139.59,136.56,139.55,3.192
2021-03-16,139.55,139.55,135.82,136.83,2.427
2021-03-17,137.3,138.53,136.06,138.0,2.594
2021-03-18,138.2,139.76,136.68,136.96,2.707
2021-03-19,136.64,136.68,133.18,133.26,12.546
2021-03-22,133.47,135.34,132.24,134.86,2.805
2021-03-23,133.92,135.88,132.33,132.93,1.851
2021-03-24,134.01,136.19,133.85,134.45,2.196
2021-03-25,133.73,136.46,131.86,135.82,1.512
2021-03-26,136.97,138.86,136.31,138.69,1.988
2021-03-29,138.0,139.6,137.76,138.55,2.4
2021-03-30,138.58,140.18,138.46,139.66,2.058
2021-03-31,140.06,141.29,138.25,138.28,2.338
2021-04-01,139.03,139.78,137.96,139.49,2.379
2021-04-05,141.39,143.24,140.43,142.36,2.039
2021-04-06,142.17,143.29,140.87,141.12,1.393
2021-04-07,140.71,141.49,139.67,140.38,1.882
2021-04-08,139.98,140.56,138.78,139.9,1.743
2021-04-09,140.7,141.05,139.04,140.45,2.431
2021-04-12,140.2,141.6,140.2,141.29,1.438
2021-04-13,140.5,140.77,138.35,139.8,1.536
2021-04-14,139.85,141.24,139.71,140.24,1.552
2021-04-15,140.87,141.22,139.91,140.8,1.62
2021-04-16,142.46,143.09,140.41,141.15,1.37
2021-04-19,141.4,141.4,140.01,140.78,1.259
2021-04-20,140.02,140.28,137.56,138.46,1.504
2021-04-21,138.53,141.59,138.2,141.51,1.433
2021-04-22,142.14,142.57,140.9,141.4,2.295
2021-04-23,141.89,143.68,141.33,142.97,1.652
2021-04-26,143.33,144.55,143.07,143.37,1.288
2021-04-27,143.37,145.01,142.52,144.59,1.875
2021-04-28,144.13,145.89,143.8,144.53,1.57
2021-04-29,145.91,145.95,143.6,145.02,1.603
2021-04-30,143.91,144.42,142.66,142.93,1.49
2021-05-03,144.93,145.37,143.08,144.36,1.549
2021-05-04,143.19,145.09,141.23,144.67,3.728
2021-05-05,145.31,146.5,143.22,145.48,2.731
2021-05-06,145.75,146.5,144.59,146.44,1.901
2021-05-07,145.65,148.34,144.46,147.52,1.593
2021-05-10,148.04,149.38,147.39,147.42,1.453
2021-05-11,146.52,146.92,144.38,145.76,1.636
2021-05-12,145.02,146.09,143.3,143.69,3.123
2021-05-13,142.61,146.79,142.61,145.8,2.04
2021-05-14,146.71,148.63,146.31,148.16,1.513
2021-05-17,147.67,148.65,146.8,147.43,1.467
2021-05-18,147.3,147.42,144.27,144.33,1.267
2021-05-19,142.18,143.16,140.52,142.76,1.95
2021-05-20,143.39,143.81,141.88,143.63,2.279
2021-05-21,144.63,145.56,142.77,143.43,1.791
2021-05-24,144.62,144.62,142.64,143.64,1.341
2021-05-25,143.64,144.67,142.29,142.81,1.685
2021-05-26,143.2,143.69,142.12,142.98,1.17
2021-05-27,144.44,145.41,144.07,144.59,3.082
2021-05-28,145.27,145.53,144.28,145.25,1.54
2021-06-01,146.98,147.25,145.6,146.29,1.321
2021-06-02,146.2,146.89,145.41,145.97,1.546
2021-06-03,145.74,147.06,144.56,146.42,1.277
2021-06-04,146.91,148.85,146.91,148.51,1.617
2021-06-07,148.85,149.05,145.86,146.85,1.82
2021-06-08,146.81,147.96,145.33,147.12,1.328
2021-06-09,146.88,147.31,145.83,146.41,0.978
2021-06-10,147.13,147.73,145.97,146.82,1.648
2021-06-11,147.01,148.12,145.62,146.63,0.998
2021-06-14,146.45,146.69,144.88,146.0,1.318
2021-06-15,146.29,147.87,145.37,147.85,1.476
2021-06-16,147.74,148.67,145.7,146.37,1.59
2021-06-17,146.22,146.42,140.91,142.62,2.518
2021-06-18,140.57,141.43,139.12,139.26,3.067
2021-06-21,140.47,143.6,140.41,143.04,1.489
2021-06-22,142.94,143.92,141.78,142.83,1.488
2021-06-23,143.19,145.59,142.97,144.41,1.962
2021-06-24,145.28,146.08,144.29,145.65,1.292
2021-06-25,146.16,147.5,146.08,146.69,1.47
2021-06-28,146.95,146.95,144.78,146.5,1.171
2021-06-29,147.35,147.98,146.43,146.49,1.434
2021-06-30,146.1,148.49,145.79,148.18,1.597
2021-07-01,149.88,150.71,149.35,150.17,2.246
2021-07-02,150.01,151.45,149.39,151.4,1.187
2021-07-06,151.25,151.25,147.37,149.7,1.633
2021-07-07,149.49,152.27,149.47,152.18,1.409
2021-07-08,150.0,151.8,149.52,150.57,1.856
2021-07-09,152.33,154.3,152.24,153.56,1.48
2021-07-12,152.96,155.25,152.33,155.07,1.765
2021-07-13,154.6,155.31,153.77,154.04,1.644
2021-07-14,154.73,155.67,148.31,153.4,3.902
2021-07-15,152.22,154.54,152.18,153.87,1.278
2021-07-16,154.81,155.25,152.61,152.74,1.636
2021-07-19,150.53,150.53,146.99,149.19,1.873
2021-07-20,150.33,154.42,149.11,154.09,1.745
2021-07-21,154.96,156.64,154.75,155.63,1.556
2021-07-22,156.07,156.23,154.9,156.05,1.313
2021-07-23,156.86,157.34,155.85,156.73,1.106
2021-07-26,156.48,157.64,155.34,156.03,1.708
2021-07-27,155.12,157.23,154.3,156.14,1.327
2021-07-28,156.36,156.93,154.76,155.46,1.891
2021-07-29,156.64,158.11,155.93,157.71,1.225
2021-07-30,157.43,158.69,157.04,158.05,1.502
2021-08-02,158.59,159.96,156.49,156.49,1.372
2021-08-03,159.6,163.29,158.89,162.81,2.421
2021-08-04,163.07,164.27,161.69,161.83,1.572
2021-08-05,163.01,163.66,161.09,161.92,1.281
2021-08-06,163.0,163.73,162.04,162.89,1.06
2021-08-09,162.21,163.79,161.63,163.29,1.181
2021-08-10,164.05,167.53,163.9,167.35,2.058
2021-08-11,168.04,168.88,166.39,166.91,1.476
2021-08-12,165.84,167.35,165.04,167.17,1.712
2021-08-13,166.85,167.93,166.23,167.62,1.717
2021-08-16,167.31,168.9,166.34,168.51,1.182
2021-08-17,167.62,167.9,164.96,166.9,1.181
2021-08-18,166.49,168.3,166.33,166.44,1.323
2021-08-19,165.04,168.18,163.58,166.94,1.384
2021-08-20,167.92,167.92,166.23,167.46,1.025
2021-08-23,168.29,169.64,167.73,168.84,1.398
2021-08-24,168.4,170.26,167.67,169.39,1.524
2021-08-25,169.77,171.32,169.42,170.21,0.995
2021-08-26,170.27,170.57,169.19,169.36,1.201
2021-08-27,170.13,170.67,168.64,170.03,1.138
2021-08-30,170.68,171.23,169.71,170.21,0.969
2021-08-31,169.93,170.2,168.02,168.36,1.864
2021-09-01,168.22,168.41,165.76,166.75,1.549
2021-09-02,167.34,168.17,166.68,168.13,1.53
2021-09-03,168.19,168.19,166.33,166.38,1.255
2021-09-07,165.75,165.8,163.56,163.7,1.749
2021-09-08,162.62,164.3,161.4,163.36,1.602
2021-09-09,163.34,164.33,161.21,161.53,1.216
2021-09-10,163.14,163.28,160.31,160.39,1.655
2021-09-13,161.08,162.0,156.19,158.27,2.685
2021-09-14,155.52,158.47,155.52,156.3,2.785
2021-09-15,156.01,161.14,155.76,160.55,2.965
2021-09-16,160.71,160.71,158.23,159.29,1.479
2021-09-17,157.98,158.16,156.17,157.53,3.115
2021-09-20,154.45,156.65,153.89,156.5,1.701
2021-09-21,157.09,157.52,153.89,154.59,1.232
2021-09-22,155.63,157.59,155.63,156.43,1.344
2021-09-23,157.58,158.46,157.36,158.0,2.238
2021-09-24,157.51,158.2,155.88,156.01,1.046
2021-09-27,155.97,157.31,155.08,155.15,1.642
2021-09-28,155.0,155.39,152.52,153.99,1.806
2021-09-29,154.33,154.64,153.17,153.47,1.59
2021-09-30,153.84,154.19,149.25,149.31,2.122
2021-10-01,149.72,151.63,148.19,150.65,1.606
2021-10-04,149.95,151.39,147.35,148.36,1.749
2021-10-05,149.02,152.12,148.2,151.26,1.762
2021-10-06,149.74,151.82,148.11,151.7,1.068
2021-10-07,153.39,154.65,153.21,153.92,1.783
2021-10-08,153.34,154.22,152.77,153.56,1.154
2021-10-11,153.43,154.76,152.43,152.56,1.18
2021-10-12,153.31,154.28,151.35,151.62,1.271
2021-10-13,152.36,154.45,151.54,153.39,1.404
2021-10-14,154.64,159.95,153.75,159.57,2.075
2021-10-15,160.86,162.45,159.53,161.45,1.679
2021-10-18,160.37,161.88,159.81,161.27,0.884
2021-10-19,162.08,162.57,160.89,161.48,0.883
2021-10-20,161.74,163.33,160.73,163.2,1.146
2021-10-21,162.06,162.57,160.67,162.12,1.368
2021-10-22,162.74,164.04,162.28,162.38,0.772
2021-10-25,162.2,163.94,161.33,162.51,1.023
2021-10-26,163.18,163.18,161.27,161.34,0.984
2021-10-27,161.73,163.45,160.06,160.12,1.03
2021-10-28,160.12,165.07,160.12,164.96,1.633
2021-10-29,164.34,165.96,163.82,164.76,1.678
2021-11-01,165.2,165.94,163.26,164.34,1.637
2021-11-02,166.14,172.24,165.0,171.63,2.398
2021-11-03,169.64,172.01,167.33,169.49,1.954
2021-11-04,170.92,173.06,170.59,171.98,1.148
2021-11-05,172.93,173.45,170.28,171.3,1.218
2021-11-08,174.33,174.81,172.3,173.72,1.695
2021-11-09,173.89,175.24,173.43,174.66,1.037
2021-11-10,173.95,173.95,171.32,171.87,1.314
2021-11-11,172.03,172.13,169.51,169.92,1.156
2021-11-12,170.46,172.32,168.82,171.8,1.188
2021-11-15,171.99,173.21,171.56,172.74,1.02
2021-11-16,172.74,175.72,172.42,173.8,1.435
2021-11-17,173.8,174.3,171.51,173.1,1.433
2021-11-18,173.16,173.58,171.66,173.32,0.901
2021-11-19,173.38,173.81,171.92,172.3,1.334
2021-11-22,173.38,174.91,172.19,172.32,1.255
2021-11-23,172.02,172.94,171.28,172.57,1.054
2021-11-24,171.46,172.23,170.17,170.95,1.236
2021-11-26,166.64,168.18,164.41,167.51,1.121
2021-11-29,169.38,169.65,165.45,167.38,2.069
2021-11-30,166.07,166.91,161.38,162.06,4.247
2021-12-01,165.48,167.26,161.37,161.47,1.947
2021-12-02,162.1,167.53,162.1,166.63,1.413
2021-12-03,167.33,168.1,164.48,166.44,1.361
2021-12-06,167.79,170.66,166.53,169.83,1.734
2021-12-07,172.17,174.47,170.25,170.59,1.885
2021-12-08,170.89,171.45,168.03,169.92,1.987
2021-12-09,169.78,170.0,167.46,168.59,1.845
2021-12-10,169.57,170.89,169.14,170.46,1.433
2021-12-13,170.64,171.35,168.8,169.7,1.599
2021-12-14,168.41,169.35,162.55,164.84,2.838
2021-12-15,166.15,169.5,165.4,169.26,2.264
2021-12-16,170.67,171.25,167.94,168.8,1.404
2021-12-17,168.53,169.49,164.72,165.07,2.667
2021-12-20,163.32,164.55,161.16,164.06,2.147
2021-12-21,165.42,167.37,164.4,167.24,2.014
2021-12-22,166.75,167.68,166.32,166.74,1.26
2021-12-23,167.27,169.18,167.15,168.04,0.862
2021-12-27,168.94,170.74,167.73,170.67,0.731
2021-12-28,170.62,171.76,170.31,171.2,0.672
2021-12-29,171.65,172.12,170.48,171.71,1.468
2021-12-30,172.08,172.52,171.22,171.42,0.884
2021-12-31,170.97,173.68,170.97,172.82,0.839
2022-01-03,173.39,173.39,167.92,168.66,1.307
2022-01-04,169.63,172.28,168.84,171.46,2.065
2022-01-05,171.89,172.91,168.83,169.01,1.719
2022-01-06,168.9,170.74,168.4,169.41,1.434
2022-01-07,169.5,170.88,167.81,167.85,2.08
2022-01-10,166.51,166.9,162.8,166.42,1.896
2022-01-11,167.0,168.03,164.65,167.76,1.076
2022-01-12,169.17,172.0,168.7,171.46,1.983
2022-01-13,171.54,172.29,170.37,171.18,1.336
2022-01-14,168.94,171.71,167.6,170.92,2.825
2022-01-18,168.51,169.17,164.69,166.63,2.107
2022-01-19,166.79,167.13,163.19,163.39,2.368
2022-01-20,163.99,165.32,160.77,161.06,2.068
2022-01-21,161.35,163.74,159.62,160.54,2.242
2022-01-24,157.54,161.27,153.9,160.72,2.614
2022-01-25,158.07,159.39,153.33,157.44,2.487
2022-01-26,159.13,161.26,156.26,158.24,2.024
2022-01-27,160.41,161.0,154.26,155.42,1.679
2022-01-28,154.55,156.81,151.63,156.69,2.339
2022-01-31,155.63,158.54,154.5,158.43,2.193
2022-02-01,158.95,159.91,156.52,159.39,1.571
2022-02-02,159.78,161.85,158.95,161.41,1.566
2022-02-03,159.43,161.75,156.45,156.83,2.492
2022-02-04,154.57,155.95,150.24,151.0,4.096
2022-02-07,152.77,153.04,149.67,150.13,3.516
2022-02-08,150.19,152.0,148.62,151.5,2.586
2022-02-09,153.68,157.05,153.21,156.85,2.81
2022-02-10,154.02,158.26,153.85,154.79,2.451
2022-02-11,154.9,154.9,149.4,150.66,2.105
2022-02-14,150.98,153.0,149.29,152.17,2.206
2022-02-15,154.37,156.13,153.85,155.53,2.062
2022-02-16,154.86,157.49,154.78,157.03,2.194
2022-02-17,155.78,156.11,152.04,152.4,1.325
2022-02-18,152.34,154.19,151.7,153.36,3.467
2022-02-22,153.29,154.36,150.71,151.76,1.684
2022-02-23,152.43,152.89,148.92,149.31,1.506
2022-02-24,145.86,150.79,144.26,150.31,2.169
2022-02-25,150.3,154.24,150.1,154.12,2.427
2022-02-28,151.81,155.05,151.25,154.29,2.455
2022-03-01,154.0,154.68,144.37,146.45,4.79
2022-03-02,147.71,152.88,147.36,152.17,1.881
2022-03-03,153.08,156.2,153.08,154.97,2.861
2022-03-04,151.99,153.45,147.81,149.78,2.679
2022-03-07,149.79,149.79,145.01,145.79,2.412
2022-03-08,146.93,151.57,145.57,146.2,2.235
2022-03-09,150.25,151.5,148.98,149.12,1.794
2022-03-10,145.09,149.06,145.09,148.2,1.782
2022-03-11,149.36,150.33,146.74,146.92,1.35
2022-03-14,147.9,150.82,147.16,148.46,1.582
2022-03-15,150.18,150.74,148.07,150.27,1.542
2022-03-16,151.98,154.45,150.04,153.34,1.892
2022-03-17,151.93,154.71,151.01,154.69,1.39
2022-03-18,155.26,155.97,151.51,155.58,2.792
